time,open,close,high,low,volume
2024-03-08 09:30:00,5.62,5.62,5.62,5.62,49.0
2024-03-08 09:31:00,5.62,5.65,5.68,5.62,1358.0
2024-03-08 09:32:00,5.65,5.68,5.68,5.65,667.0
2024-03-08 09:33:00,5.66,5.64,5.66,5.64,276.0
2024-03-08 09:34:00,5.64,5.63,5.64,5.62,372.0
2024-03-08 09:35:00,5.62,5.63,5.63,5.62,253.0
2024-03-08 09:36:00,5.63,5.64,5.64,5.62,202.0
2024-03-08 09:37:00,5.64,5.63,5.64,5.63,242.0
2024-03-08 09:38:00,5.63,5.63,5.63,5.63,222.0
2024-03-08 09:39:00,5.64,5.65,5.65,5.64,878.0
2024-03-08 09:40:00,5.65,5.64,5.65,5.64,332.0
2024-03-08 09:41:00,5.64,5.65,5.66,5.64,1424.0
2024-03-08 09:42:00,5.65,5.66,5.67,5.64,97.0
2024-03-08 09:43:00,5.67,5.67,5.67,5.67,240.0
2024-03-08 09:44:00,5.67,5.67,5.67,5.65,223.0
2024-03-08 09:45:00,5.67,5.67,5.67,5.67,66.0
2024-03-08 09:46:00,5.67,5.67,5.67,5.66,267.0
2024-03-08 09:47:00,5.67,5.67,5.67,5.67,62.0
2024-03-08 09:48:00,5.67,5.68,5.68,5.67,653.0
2024-03-08 09:49:00,5.67,5.68,5.68,5.67,106.0
2024-03-08 09:50:00,5.68,5.69,5.69,5.68,211.0
2024-03-08 09:51:00,5.69,5.68,5.69,5.68,177.0
2024-03-08 09:52:00,5.69,5.69,5.69,5.68,161.0
2024-03-08 09:53:00,5.69,5.69,5.69,5.68,51.0
2024-03-08 09:54:00,5.69,5.69,5.69,5.69,49.0
2024-03-08 09:55:00,5.69,5.69,5.69,5.68,105.0
2024-03-08 09:56:00,5.69,5.69,5.69,5.69,88.0
2024-03-08 09:57:00,5.69,5.68,5.69,5.68,564.0
2024-03-08 09:58:00,5.68,5.68,5.68,5.67,590.0
2024-03-08 09:59:00,5.68,5.68,5.69,5.68,215.0
2024-03-08 10:00:00,5.68,5.69,5.69,5.68,179.0
2024-03-08 10:01:00,5.69,5.68,5.69,5.67,219.0
2024-03-08 10:02:00,5.68,5.69,5.69,5.67,157.0
2024-03-08 10:03:00,5.68,5.68,5.69,5.68,167.0
2024-03-08 10:04:00,5.68,5.69,5.69,5.68,85.0
2024-03-08 10:05:00,5.69,5.69,5.69,5.68,41.0
2024-03-08 10:06:00,5.69,5.68,5.69,5.68,517.0
2024-03-08 10:07:00,5.69,5.68,5.69,5.67,223.0
2024-03-08 10:08:00,5.68,5.67,5.68,5.67,187.0
2024-03-08 10:09:00,5.67,5.67,5.68,5.66,37.0
2024-03-08 10:10:00,5.67,5.67,5.67,5.66,321.0
2024-03-08 10:11:00,5.67,5.66,5.67,5.65,135.0
2024-03-08 10:12:00,5.66,5.66,5.66,5.65,48.0
2024-03-08 10:13:00,5.66,5.66,5.66,5.65,485.0
2024-03-08 10:14:00,5.65,5.66,5.66,5.65,298.0
2024-03-08 10:15:00,5.66,5.66,5.66,5.66,90.0
2024-03-08 10:16:00,5.66,5.66,5.66,5.65,44.0
2024-03-08 10:17:00,5.66,5.67,5.67,5.66,251.0
2024-03-08 10:18:00,5.67,5.68,5.68,5.67,142.0
2024-03-08 10:19:00,5.68,5.68,5.68,5.68,189.0
