time,open,close,high,low,volume
2024-03-08 09:30:00,9.06,9.06,9.06,9.06,1084.0
2024-03-08 09:31:00,9.05,9.09,9.12,9.05,1208.0
2024-03-08 09:32:00,9.08,9.05,9.08,9.05,3872.0
2024-03-08 09:33:00,9.05,9.08,9.08,9.03,3798.0
2024-03-08 09:34:00,9.07,9.07,9.1,9.07,1860.0
2024-03-08 09:35:00,9.07,9.1,9.11,9.06,1061.0
2024-03-08 09:36:00,9.1,9.12,9.14,9.1,1576.0
2024-03-08 09:37:00,9.11,9.1,9.12,9.1,543.0
2024-03-08 09:38:00,9.1,9.14,9.14,9.1,1036.0
2024-03-08 09:39:00,9.14,9.12,9.15,9.12,541.0
2024-03-08 09:40:00,9.14,9.12,9.14,9.11,435.0
2024-03-08 09:41:00,9.14,9.11,9.14,9.11,410.0
2024-03-08 09:42:00,9.11,9.09,9.12,9.09,676.0
2024-03-08 09:43:00,9.09,9.1,9.1,9.09,679.0
2024-03-08 09:44:00,9.09,9.06,9.1,9.06,2166.0
2024-03-08 09:45:00,9.06,9.06,9.06,9.04,2375.0
2024-03-08 09:46:00,9.06,9.07,9.08,9.06,339.0
2024-03-08 09:47:00,9.07,9.06,9.07,9.06,474.0
2024-03-08 09:48:00,9.06,9.04,9.07,9.04,2329.0
2024-03-08 09:49:00,9.04,9.05,9.06,9.03,1047.0
2024-03-08 09:50:00,9.05,9.05,9.06,9.05,388.0
2024-03-08 09:51:00,9.05,9.07,9.08,9.05,554.0
2024-03-08 09:52:00,9.08,9.07,9.08,9.07,256.0
2024-03-08 09:53:00,9.07,9.09,9.09,9.07,291.0
2024-03-08 09:54:00,9.08,9.06,9.08,9.06,639.0
2024-03-08 09:55:00,9.07,9.06,9.07,9.06,417.0
2024-03-08 09:56:00,9.06,9.06,9.07,9.06,405.0
2024-03-08 09:57:00,9.06,9.09,9.09,9.06,860.0
2024-03-08 09:58:00,9.09,9.1,9.13,9.09,1183.0
2024-03-08 09:59:00,9.08,9.11,9.12,9.08,474.0
2024-03-08 10:00:00,9.11,9.1,9.12,9.1,317.0
2024-03-08 10:01:00,9.1,9.1,9.11,9.1,205.0
2024-03-08 10:02:00,9.1,9.09,9.1,9.08,738.0
2024-03-08 10:03:00,9.08,9.07,9.1,9.07,702.0
2024-03-08 10:04:00,9.07,9.1,9.11,9.07,470.0
2024-03-08 10:05:00,9.1,9.09,9.11,9.08,673.0
2024-03-08 10:06:00,9.1,9.08,9.1,9.08,439.0
2024-03-08 10:07:00,9.07,9.07,9.08,9.07,680.0
2024-03-08 10:08:00,9.07,9.07,9.08,9.06,347.0
2024-03-08 10:09:00,9.07,9.06,9.07,9.06,874.0
2024-03-08 10:10:00,9.06,9.06,9.07,9.06,625.0
2024-03-08 10:11:00,9.06,9.06,9.08,9.06,964.0
2024-03-08 10:12:00,9.06,9.05,9.07,9.05,3179.0
2024-03-08 10:13:00,9.05,9.02,9.05,9.02,2233.0
2024-03-08 10:14:00,9.02,9.01,9.03,9.01,1640.0
2024-03-08 10:15:00,9.01,9.01,9.02,9.0,3148.0
2024-03-08 10:16:00,9.0,9.02,9.02,9.0,1217.0
2024-03-08 10:17:00,9.01,9.04,9.04,9.01,2030.0
2024-03-08 10:18:00,9.02,9.05,9.05,9.02,498.0
2024-03-08 10:19:00,9.04,9.04,9.05,9.04,205.0
2024-03-08 10:20:00,9.04,9.03,9.05,9.02,993.0
2024-03-08 10:21:00,9.03,9.05,9.05,9.03,692.0
2024-03-08 10:22:00,9.05,9.04,9.06,9.04,418.0
2024-03-08 10:23:00,9.04,9.05,9.05,9.02,1480.0
2024-03-08 10:24:00,9.05,9.01,9.05,9.0,4269.0
2024-03-08 10:25:00,9.02,9.0,9.05,9.0,4025.0
2024-03-08 10:26:00,9.01,9.0,9.01,9.0,2260.0
2024-03-08 10:27:00,9.01,8.99,9.02,8.99,2390.0
2024-03-08 10:28:00,8.98,9.0,9.01,8.98,1226.0
2024-03-08 10:29:00,8.99,9.02,9.05,8.99,1800.0
2024-03-08 10:30:00,9.03,9.02,9.03,9.01,940.0
2024-03-08 10:31:00,9.02,9.0,9.02,9.0,742.0
2024-03-08 10:32:00,9.0,8.98,9.02,8.98,2099.0
2024-03-08 10:33:00,8.98,8.99,8.99,8.97,1669.0
2024-03-08 10:34:00,8.99,9.0,9.01,8.98,823.0
2024-03-08 10:35:00,9.0,8.99,9.0,8.98,1894.0
2024-03-08 10:36:00,8.99,9.02,9.02,8.99,885.0
2024-03-08 10:37:00,9.02,9.01,9.02,9.01,391.0
2024-03-08 10:38:00,9.01,9.04,9.05,9.01,772.0
2024-03-08 10:39:00,9.04,9.02,9.04,9.02,1308.0
2024-03-08 10:40:00,9.02,9.01,9.03,9.01,497.0
2024-03-08 10:41:00,9.01,9.04,9.05,9.01,565.0
2024-03-08 10:42:00,9.05,9.05,9.06,9.05,450.0
2024-03-08 10:43:00,9.05,9.06,9.07,9.05,806.0
2024-03-08 10:44:00,9.06,9.05,9.06,9.05,373.0
2024-03-08 10:45:00,9.05,9.01,9.06,9.01,1156.0
2024-03-08 10:46:00,9.02,9.01,9.03,9.01,558.0
2024-03-08 10:47:00,9.02,9.02,9.03,9.02,205.0
2024-03-08 10:48:00,9.02,9.03,9.03,9.01,720.0
2024-03-08 10:49:00,9.03,9.02,9.03,9.02,305.0
2024-03-08 10:50:00,9.02,9.01,9.02,9.01,324.0
2024-03-08 10:51:00,9.01,9.02,9.03,9.01,690.0
2024-03-08 10:52:00,9.01,9.01,9.02,9.01,556.0
2024-03-08 10:53:00,9.01,9.01,9.03,9.01,652.0
2024-03-08 10:54:00,9.01,9.01,9.02,9.01,703.0
2024-03-08 10:55:00,9.01,9.0,9.01,9.0,444.0
2024-03-08 10:56:00,9.0,9.02,9.02,8.99,1326.0
2024-03-08 10:57:00,9.02,9.0,9.02,9.0,371.0
2024-03-08 10:58:00,9.0,9.01,9.02,9.0,741.0
2024-03-08 10:59:00,9.01,9.01,9.01,9.01,421.0
2024-03-08 11:00:00,9.01,9.0,9.01,9.0,935.0
2024-03-08 11:01:00,9.0,8.99,9.0,8.99,1114.0
2024-03-08 11:02:00,8.99,9.0,9.01,8.99,522.0
2024-03-08 11:03:00,9.0,8.99,9.0,8.99,485.0
2024-03-08 11:04:00,8.99,8.99,9.0,8.99,473.0
2024-03-08 11:05:00,8.99,8.99,8.99,8.99,481.0
2024-03-08 11:06:00,9.0,8.98,9.0,8.97,1047.0
2024-03-08 11:07:00,8.97,8.98,8.98,8.97,372.0
2024-03-08 11:08:00,8.99,9.02,9.02,8.99,846.0
2024-03-08 11:09:00,9.02,8.99,9.02,8.98,758.0
2024-03-08 11:10:00,8.98,8.99,9.01,8.98,1143.0
2024-03-08 11:11:00,8.99,9.0,9.0,8.98,428.0
2024-03-08 11:12:00,9.0,8.98,9.0,8.98,396.0
2024-03-08 11:13:00,8.99,8.98,8.99,8.98,494.0
2024-03-08 11:14:00,8.99,8.98,8.99,8.98,625.0
2024-03-08 11:15:00,8.98,9.0,9.0,8.98,629.0
2024-03-08 11:16:00,8.99,8.99,9.0,8.99,334.0
2024-03-08 11:17:00,8.99,9.0,9.0,8.99,118.0
2024-03-08 11:18:00,9.0,8.99,9.0,8.99,409.0
2024-03-08 11:19:00,9.0,8.99,9.0,8.98,566.0
2024-03-08 11:20:00,8.99,9.01,9.01,8.99,662.0
2024-03-08 11:21:00,9.02,9.01,9.02,9.01,126.0
2024-03-08 11:22:00,9.01,9.01,9.02,9.01,149.0
2024-03-08 11:23:00,9.02,9.01,9.02,9.0,405.0
2024-03-08 11:24:00,9.0,9.01,9.02,9.0,397.0
2024-03-08 11:25:00,9.01,9.02,9.02,9.01,360.0
2024-03-08 11:26:00,9.03,9.02,9.03,9.02,349.0
2024-03-08 11:27:00,9.03,9.02,9.03,9.02,418.0
2024-03-08 11:28:00,9.02,9.02,9.03,9.02,371.0
2024-03-08 11:29:00,9.02,9.02,9.03,9.01,337.0
2024-03-08 11:30:00,9.02,9.01,9.02,9.01,392.0
2024-03-08 13:01:00,9.01,9.0,9.02,9.0,757.0
2024-03-08 13:02:00,9.0,9.01,9.02,9.0,118.0
2024-03-08 13:03:00,9.01,9.01,9.02,9.01,392.0
2024-03-08 13:04:00,9.01,9.01,9.02,9.0,290.0
2024-03-08 13:05:00,9.01,9.03,9.04,9.01,158.0
2024-03-08 13:06:00,9.03,9.03,9.04,9.03,113.0
2024-03-08 13:07:00,9.04,9.04,9.04,9.03,252.0
