time,open,close,high,low,volume
2024-03-08 09:30:00,6.81,6.81,6.81,6.81,90.0
2024-03-08 09:31:00,6.82,6.83,6.84,6.81,735.0
2024-03-08 09:32:00,6.83,6.83,6.83,6.82,122.0
2024-03-08 09:33:00,6.83,6.79,6.83,6.79,510.0
2024-03-08 09:34:00,6.79,6.8,6.81,6.79,107.0
2024-03-08 09:35:00,6.8,6.81,6.82,6.8,158.0
2024-03-08 09:36:00,6.81,6.81,6.81,6.81,391.0
2024-03-08 09:37:00,6.81,6.8,6.81,6.79,478.0
2024-03-08 09:38:00,6.8,6.81,6.81,6.79,505.0
2024-03-08 09:39:00,6.81,6.81,6.81,6.8,195.0
2024-03-08 09:40:00,6.81,6.81,6.81,6.8,236.0
2024-03-08 09:41:00,6.81,6.82,6.82,6.81,104.0
2024-03-08 09:42:00,6.82,6.83,6.83,6.82,537.0
2024-03-08 09:43:00,6.83,6.82,6.84,6.82,184.0
2024-03-08 09:44:00,6.82,6.83,6.84,6.82,291.0
2024-03-08 09:45:00,6.83,6.83,6.84,6.83,26.0
2024-03-08 09:46:00,6.84,6.84,6.84,6.84,9.0
2024-03-08 09:47:00,6.84,6.84,6.84,6.84,177.0
2024-03-08 09:48:00,6.84,6.83,6.84,6.83,171.0
2024-03-08 09:49:00,6.83,6.83,6.83,6.83,154.0
2024-03-08 09:50:00,6.83,6.83,6.83,6.82,73.0
2024-03-08 09:51:00,6.83,6.83,6.84,6.82,138.0
2024-03-08 09:52:00,6.83,6.83,6.83,6.82,107.0
2024-03-08 09:53:00,6.83,6.82,6.83,6.82,1.0
2024-03-08 09:54:00,6.83,6.82,6.83,6.82,52.0
2024-03-08 09:55:00,6.82,6.83,6.83,6.82,90.0
2024-03-08 09:56:00,6.82,6.82,6.83,6.82,32.0
2024-03-08 09:57:00,6.82,6.81,6.82,6.81,345.0
2024-03-08 09:58:00,6.81,6.81,6.82,6.81,27.0
2024-03-08 09:59:00,6.81,6.81,6.81,6.81,103.0
2024-03-08 10:00:00,6.82,6.81,6.82,6.81,142.0
