time,open,close,high,low,volume
2024-03-08 09:30:00,9.78,9.78,9.78,9.78,280.0
2024-03-08 09:31:00,9.71,9.77,9.81,9.71,2781.0
2024-03-08 09:32:00,9.74,9.76,9.78,9.72,894.0
2024-03-08 09:33:00,9.77,9.73,9.77,9.73,752.0
2024-03-08 09:34:00,9.73,9.73,9.74,9.73,744.0
2024-03-08 09:35:00,9.72,9.7,9.72,9.7,968.0
2024-03-08 09:36:00,9.7,9.71,9.72,9.7,1145.0
2024-03-08 09:37:00,9.7,9.68,9.71,9.67,1073.0
2024-03-08 09:38:00,9.67,9.68,9.68,9.65,1570.0
2024-03-08 09:39:00,9.68,9.7,9.7,9.68,1080.0
2024-03-08 09:40:00,9.69,9.73,9.73,9.69,722.0
2024-03-08 09:41:00,9.73,9.7,9.73,9.7,287.0
2024-03-08 09:42:00,9.71,9.72,9.72,9.7,796.0
2024-03-08 09:43:00,9.72,9.75,9.76,9.72,1208.0
2024-03-08 09:44:00,9.75,9.73,9.75,9.73,526.0
2024-03-08 09:45:00,9.73,9.73,9.73,9.72,230.0
2024-03-08 09:46:00,9.73,9.74,9.75,9.72,804.0
2024-03-08 09:47:00,9.75,9.74,9.75,9.74,368.0
2024-03-08 09:48:00,9.74,9.73,9.75,9.73,177.0
2024-03-08 09:49:00,9.73,9.73,9.74,9.73,107.0
2024-03-08 09:50:00,9.73,9.73,9.74,9.72,644.0
2024-03-08 09:51:00,9.73,9.74,9.75,9.73,1160.0
2024-03-08 09:52:00,9.74,9.73,9.75,9.73,453.0
2024-03-08 09:53:00,9.73,9.74,9.74,9.73,128.0
2024-03-08 09:54:00,9.74,9.75,9.75,9.74,318.0
2024-03-08 09:55:00,9.75,9.74,9.75,9.74,424.0
2024-03-08 09:56:00,9.74,9.75,9.75,9.73,485.0
2024-03-08 09:57:00,9.74,9.75,9.75,9.74,591.0
2024-03-08 09:58:00,9.75,9.74,9.75,9.74,448.0
2024-03-08 09:59:00,9.74,9.73,9.74,9.73,234.0
2024-03-08 10:00:00,9.73,9.72,9.74,9.72,430.0
2024-03-08 10:01:00,9.72,9.72,9.72,9.71,441.0
2024-03-08 10:02:00,9.71,9.71,9.72,9.7,540.0
2024-03-08 10:03:00,9.71,9.7,9.71,9.7,1017.0
2024-03-08 10:04:00,9.7,9.72,9.72,9.7,1111.0
2024-03-08 10:05:00,9.72,9.7,9.72,9.7,241.0
2024-03-08 10:06:00,9.7,9.69,9.7,9.69,477.0
2024-03-08 10:07:00,9.69,9.67,9.69,9.67,632.0
2024-03-08 10:08:00,9.67,9.66,9.68,9.66,944.0
2024-03-08 10:09:00,9.66,9.65,9.66,9.64,3098.0
2024-03-08 10:10:00,9.65,9.66,9.68,9.65,1189.0
2024-03-08 10:11:00,9.65,9.65,9.66,9.64,813.0
2024-03-08 10:12:00,9.64,9.64,9.65,9.64,740.0
2024-03-08 10:13:00,9.64,9.63,9.64,9.63,669.0
2024-03-08 10:14:00,9.63,9.64,9.65,9.63,1069.0
2024-03-08 10:15:00,9.64,9.65,9.65,9.64,621.0
2024-03-08 10:16:00,9.64,9.64,9.65,9.63,520.0
2024-03-08 10:17:00,9.63,9.66,9.66,9.63,1809.0
2024-03-08 10:18:00,9.66,9.67,9.68,9.65,575.0
2024-03-08 10:19:00,9.66,9.68,9.68,9.66,330.0
2024-03-08 10:20:00,9.68,9.68,9.69,9.67,214.0
2024-03-08 10:21:00,9.68,9.66,9.68,9.66,479.0
2024-03-08 10:22:00,9.66,9.67,9.67,9.65,361.0
2024-03-08 10:23:00,9.66,9.66,9.67,9.66,80.0
2024-03-08 10:24:00,9.67,9.66,9.67,9.66,181.0
2024-03-08 10:25:00,9.66,9.68,9.68,9.66,491.0
2024-03-08 10:26:00,9.68,9.66,9.68,9.66,164.0
2024-03-08 10:27:00,9.66,9.66,9.67,9.66,62.0
2024-03-08 10:28:00,9.66,9.66,9.67,9.66,179.0
2024-03-08 10:29:00,9.67,9.65,9.67,9.65,242.0
2024-03-08 10:30:00,9.66,9.67,9.67,9.65,324.0
2024-03-08 10:31:00,9.67,9.65,9.67,9.65,128.0
2024-03-08 10:32:00,9.65,9.65,9.66,9.65,88.0
2024-03-08 10:33:00,9.66,9.66,9.66,9.65,186.0
2024-03-08 10:34:00,9.66,9.66,9.66,9.65,37.0
2024-03-08 10:35:00,9.65,9.65,9.66,9.64,744.0
2024-03-08 10:36:00,9.65,9.64,9.65,9.64,433.0
2024-03-08 10:37:00,9.64,9.66,9.66,9.64,519.0
2024-03-08 10:38:00,9.67,9.67,9.67,9.66,508.0
2024-03-08 10:39:00,9.67,9.66,9.67,9.66,214.0
2024-03-08 10:40:00,9.66,9.66,9.67,9.66,54.0
