time,open,close,high,low,volume
2024-03-08 09:30:00,4.0,4.0,4.0,4.0,1684.0
2024-03-08 09:31:00,4.0,4.0,4.02,3.98,9310.0
2024-03-08 09:32:00,4.01,4.01,4.02,4.01,5540.0
2024-03-08 09:33:00,4.02,3.99,4.02,3.99,5891.0
2024-03-08 09:34:00,3.99,3.97,3.99,3.97,6839.0
2024-03-08 09:35:00,3.97,3.98,3.98,3.97,5365.0
2024-03-08 09:36:00,3.98,3.96,3.98,3.96,6969.0
2024-03-08 09:37:00,3.96,3.94,3.96,3.94,22712.0
2024-03-08 09:38:00,3.95,3.97,3.97,3.95,8248.0
2024-03-08 09:39:00,3.97,3.98,3.99,3.97,3669.0
2024-03-08 09:40:00,3.99,4.0,4.0,3.98,4568.0
2024-03-08 09:41:00,4.0,4.0,4.0,3.99,3418.0
2024-03-08 09:42:00,4.0,4.0,4.0,3.99,5560.0
2024-03-08 09:43:00,4.01,4.02,4.03,4.0,3233.0
2024-03-08 09:44:00,4.02,4.01,4.02,4.01,1560.0
2024-03-08 09:45:00,4.02,4.0,4.02,4.0,3430.0
2024-03-08 09:46:00,4.0,4.0,4.01,4.0,830.0
2024-03-08 09:47:00,4.0,4.01,4.01,4.0,2763.0
2024-03-08 09:48:00,4.0,4.01,4.02,4.0,4907.0
2024-03-08 09:49:00,4.02,4.01,4.02,4.01,1275.0
2024-03-08 09:50:00,4.01,3.99,4.01,3.99,2640.0
2024-03-08 09:51:00,3.99,4.0,4.0,3.99,2834.0
2024-03-08 09:52:00,4.01,4.0,4.01,4.0,869.0
2024-03-08 09:53:00,4.0,4.0,4.01,4.0,1349.0
2024-03-08 09:54:00,4.0,4.01,4.02,4.0,1982.0
2024-03-08 09:55:00,4.01,4.0,4.02,4.0,5712.0
2024-03-08 09:56:00,3.99,4.0,4.01,3.99,3468.0
2024-03-08 09:57:00,4.0,4.0,4.01,4.0,984.0
2024-03-08 09:58:00,4.0,4.01,4.01,4.0,253.0
2024-03-08 09:59:00,4.0,4.0,4.01,3.99,567.0
2024-03-08 10:00:00,4.0,4.0,4.0,3.99,1087.0
2024-03-08 10:01:00,4.0,3.99,4.0,3.99,1154.0
2024-03-08 10:02:00,3.99,4.0,4.0,3.99,2617.0
2024-03-08 10:03:00,3.99,3.99,4.0,3.99,2398.0
2024-03-08 10:04:00,3.98,4.01,4.01,3.98,5694.0
2024-03-08 10:05:00,4.0,3.99,4.0,3.99,3038.0
2024-03-08 10:06:00,4.0,3.99,4.0,3.99,1290.0
2024-03-08 10:07:00,3.99,3.99,3.99,3.98,722.0
2024-03-08 10:08:00,3.98,3.97,3.99,3.97,3937.0
2024-03-08 10:09:00,3.97,3.96,3.97,3.96,2932.0
2024-03-08 10:10:00,3.96,3.97,3.98,3.96,2237.0
2024-03-08 10:11:00,3.97,3.97,3.98,3.97,1713.0
2024-03-08 10:12:00,3.97,3.96,3.97,3.96,2017.0
2024-03-08 10:13:00,3.97,3.97,3.97,3.96,1717.0
2024-03-08 10:14:00,3.97,3.98,3.98,3.97,1290.0
2024-03-08 10:15:00,3.98,3.98,3.98,3.97,1681.0
2024-03-08 10:16:00,3.98,3.97,3.98,3.97,840.0
2024-03-08 10:17:00,3.97,3.98,3.98,3.97,662.0
2024-03-08 10:18:00,3.97,3.97,3.99,3.97,2451.0
2024-03-08 10:19:00,3.97,3.99,3.99,3.97,2573.0
2024-03-08 10:20:00,3.98,3.98,3.99,3.98,1604.0
2024-03-08 10:21:00,3.98,3.98,3.98,3.98,1324.0
2024-03-08 10:22:00,3.98,3.99,3.99,3.98,649.0
2024-03-08 10:23:00,3.98,3.97,3.98,3.97,958.0
2024-03-08 10:24:00,3.97,3.98,3.99,3.97,1182.0
2024-03-08 10:25:00,3.98,3.98,3.99,3.98,829.0
2024-03-08 10:26:00,3.98,3.98,3.99,3.98,3360.0
2024-03-08 10:27:00,3.99,3.99,3.99,3.98,1912.0
2024-03-08 10:28:00,3.99,3.98,3.99,3.98,698.0
2024-03-08 10:29:00,3.98,3.99,3.99,3.98,1577.0
2024-03-08 10:30:00,3.99,3.98,3.99,3.98,707.0
2024-03-08 10:31:00,3.98,3.97,3.99,3.97,1709.0
2024-03-08 10:32:00,3.97,3.97,3.98,3.97,2235.0
2024-03-08 10:33:00,3.97,3.97,3.98,3.97,1586.0
2024-03-08 10:34:00,3.97,3.97,3.97,3.96,956.0
2024-03-08 10:35:00,3.97,3.97,3.97,3.96,2763.0
2024-03-08 10:36:00,3.96,3.96,3.97,3.96,1078.0
2024-03-08 10:37:00,3.96,3.97,3.97,3.96,2200.0
2024-03-08 10:38:00,3.97,3.96,3.97,3.96,2320.0
2024-03-08 10:39:00,3.96,3.97,3.97,3.96,169.0
2024-03-08 10:40:00,3.96,3.97,3.97,3.96,855.0
2024-03-08 10:41:00,3.97,3.96,3.97,3.96,528.0
2024-03-08 10:42:00,3.96,3.97,3.97,3.96,1185.0
2024-03-08 10:43:00,3.97,3.97,3.98,3.96,937.0
2024-03-08 10:44:00,3.97,3.97,3.97,3.96,505.0
2024-03-08 10:45:00,3.96,3.96,3.97,3.96,302.0
2024-03-08 10:46:00,3.96,3.96,3.97,3.96,701.0
2024-03-08 10:47:00,3.96,3.96,3.97,3.96,327.0
2024-03-08 10:48:00,3.96,3.96,3.97,3.96,396.0
2024-03-08 10:49:00,3.96,3.95,3.97,3.95,2025.0
2024-03-08 10:50:00,3.95,3.95,3.96,3.95,1279.0
2024-03-08 10:51:00,3.96,3.95,3.96,3.95,1393.0
2024-03-08 10:52:00,3.95,3.95,3.96,3.95,1265.0
2024-03-08 10:53:00,3.95,3.95,3.96,3.95,544.0
2024-03-08 10:54:00,3.95,3.96,3.96,3.95,572.0
2024-03-08 10:55:00,3.96,3.96,3.96,3.95,539.0
2024-03-08 10:56:00,3.96,3.96,3.96,3.95,1824.0
2024-03-08 10:57:00,3.95,3.95,3.96,3.95,1873.0
2024-03-08 10:58:00,3.95,3.95,3.96,3.95,1637.0
2024-03-08 10:59:00,3.96,3.95,3.96,3.95,646.0
2024-03-08 11:00:00,3.95,3.94,3.95,3.94,2214.0
2024-03-08 11:01:00,3.94,3.95,3.95,3.94,1168.0
2024-03-08 11:02:00,3.95,3.94,3.95,3.94,1660.0
2024-03-08 11:03:00,3.94,3.94,3.95,3.94,4800.0
2024-03-08 11:04:00,3.94,3.94,3.95,3.94,1185.0
2024-03-08 11:05:00,3.94,3.94,3.94,3.93,1270.0
2024-03-08 11:06:00,3.93,3.93,3.94,3.93,636.0
2024-03-08 11:07:00,3.93,3.94,3.94,3.93,5711.0
2024-03-08 11:08:00,3.94,3.95,3.95,3.94,1627.0
2024-03-08 11:09:00,3.95,3.95,3.95,3.94,209.0
2024-03-08 11:10:00,3.95,3.93,3.95,3.93,2223.0
2024-03-08 11:11:00,3.94,3.94,3.94,3.93,1432.0
2024-03-08 11:12:00,3.94,3.94,3.95,3.93,1077.0
2024-03-08 11:13:00,3.94,3.94,3.95,3.94,1712.0
2024-03-08 11:14:00,3.95,3.95,3.95,3.94,2024.0
2024-03-08 11:15:00,3.95,3.95,3.96,3.95,1281.0
2024-03-08 11:16:00,3.96,3.96,3.97,3.96,1225.0
