time,open,close,high,low,volume
2024-03-08 09:30:00,20.05,20.05,20.05,20.05,154.0
2024-03-08 09:31:00,20.05,20.18,20.28,20.05,813.0
2024-03-08 09:32:00,20.19,20.23,20.25,20.19,610.0
2024-03-08 09:33:00,20.23,20.18,20.23,20.13,347.0
2024-03-08 09:34:00,20.18,20.14,20.21,20.13,508.0
2024-03-08 09:35:00,20.13,20.11,20.14,20.1,508.0
2024-03-08 09:36:00,20.11,20.08,20.15,20.08,534.0
2024-03-08 09:37:00,20.08,20.04,20.08,20.01,601.0
2024-03-08 09:38:00,20.04,20.06,20.06,20.01,531.0
2024-03-08 09:39:00,20.06,20.09,20.13,20.06,437.0
2024-03-08 09:40:00,20.1,20.06,20.1,20.05,256.0
2024-03-08 09:41:00,20.06,20.05,20.07,20.05,313.0
2024-03-08 09:42:00,20.03,20.04,20.04,19.99,1005.0
2024-03-08 09:43:00,20.02,20.01,20.04,20.0,908.0
2024-03-08 09:44:00,20.02,20.03,20.03,19.99,1155.0
2024-03-08 09:45:00,20.04,20.08,20.08,20.03,304.0
2024-03-08 09:46:00,20.08,20.12,20.13,20.07,159.0
2024-03-08 09:47:00,20.12,20.14,20.15,20.11,267.0
2024-03-08 09:48:00,20.14,20.18,20.2,20.14,377.0
2024-03-08 09:49:00,20.18,20.19,20.2,20.17,277.0
2024-03-08 09:50:00,20.19,20.2,20.22,20.19,486.0
2024-03-08 09:51:00,20.2,20.23,20.23,20.19,303.0
2024-03-08 09:52:00,20.23,20.23,20.28,20.22,328.0
2024-03-08 09:53:00,20.24,20.29,20.29,20.24,257.0
2024-03-08 09:54:00,20.29,20.25,20.29,20.25,339.0
2024-03-08 09:55:00,20.26,20.22,20.26,20.19,257.0
2024-03-08 09:56:00,20.22,20.22,20.22,20.21,125.0
2024-03-08 09:57:00,20.2,20.19,20.21,20.19,113.0
2024-03-08 09:58:00,20.19,20.18,20.21,20.17,419.0
2024-03-08 09:59:00,20.18,20.18,20.18,20.17,177.0
2024-03-08 10:00:00,20.17,20.17,20.18,20.15,195.0
2024-03-08 10:01:00,20.16,20.15,20.16,20.11,303.0
2024-03-08 10:02:00,20.15,20.15,20.16,20.14,99.0
2024-03-08 10:03:00,20.15,20.15,20.18,20.14,204.0
2024-03-08 10:04:00,20.15,20.19,20.19,20.15,383.0
2024-03-08 10:05:00,20.18,20.17,20.2,20.16,188.0
2024-03-08 10:06:00,20.16,20.15,20.16,20.13,284.0
2024-03-08 10:07:00,20.15,20.12,20.15,20.1,196.0
2024-03-08 10:08:00,20.1,20.09,20.1,20.08,353.0
2024-03-08 10:09:00,20.09,20.08,20.09,20.06,197.0
2024-03-08 10:10:00,20.08,20.12,20.13,20.08,125.0
2024-03-08 10:11:00,20.11,20.11,20.11,20.1,134.0
2024-03-08 10:12:00,20.11,20.13,20.13,20.11,40.0
2024-03-08 10:13:00,20.13,20.14,20.14,20.11,454.0
2024-03-08 10:14:00,20.14,20.16,20.18,20.14,197.0
2024-03-08 10:15:00,20.15,20.15,20.17,20.15,78.0
2024-03-08 10:16:00,20.15,20.12,20.16,20.1,211.0
2024-03-08 10:17:00,20.14,20.19,20.19,20.14,229.0
2024-03-08 10:18:00,20.2,20.18,20.2,20.18,496.0
2024-03-08 10:19:00,20.19,20.19,20.21,20.19,233.0
2024-03-08 10:20:00,20.19,20.2,20.2,20.18,226.0
2024-03-08 10:21:00,20.2,20.2,20.21,20.19,247.0
2024-03-08 10:22:00,20.2,20.25,20.25,20.2,721.0
2024-03-08 10:23:00,20.25,20.24,20.25,20.23,78.0
2024-03-08 10:24:00,20.24,20.2,20.24,20.2,268.0
2024-03-08 10:25:00,20.2,20.22,20.23,20.2,221.0
2024-03-08 10:26:00,20.22,20.26,20.26,20.22,405.0
2024-03-08 10:27:00,20.25,20.23,20.25,20.23,125.0
2024-03-08 10:28:00,20.23,20.23,20.24,20.23,86.0
2024-03-08 10:29:00,20.23,20.2,20.23,20.2,117.0
2024-03-08 10:30:00,20.2,20.23,20.23,20.19,131.0
2024-03-08 10:31:00,20.22,20.25,20.25,20.18,274.0
2024-03-08 10:32:00,20.25,20.19,20.25,20.19,374.0
2024-03-08 10:33:00,20.19,20.25,20.26,20.19,759.0
2024-03-08 10:34:00,20.25,20.25,20.25,20.23,108.0
2024-03-08 10:35:00,20.24,20.22,20.24,20.22,105.0
2024-03-08 10:36:00,20.21,20.18,20.21,20.18,68.0
2024-03-08 10:37:00,20.18,20.24,20.24,20.18,219.0
2024-03-08 10:38:00,20.23,20.24,20.25,20.23,129.0
2024-03-08 10:39:00,20.24,20.24,20.24,20.22,200.0
2024-03-08 10:40:00,20.24,20.23,20.24,20.21,341.0
2024-03-08 10:41:00,20.23,20.26,20.26,20.22,340.0
2024-03-08 10:42:00,20.26,20.26,20.27,20.25,153.0
2024-03-08 10:43:00,20.26,20.28,20.28,20.25,230.0
2024-03-08 10:44:00,20.28,20.27,20.28,20.27,316.0
2024-03-08 10:45:00,20.27,20.28,20.29,20.27,287.0
2024-03-08 10:46:00,20.28,20.24,20.28,20.23,260.0
2024-03-08 10:47:00,20.24,20.21,20.24,20.21,150.0
2024-03-08 10:48:00,20.21,20.22,20.23,20.21,36.0
2024-03-08 10:49:00,20.22,20.19,20.22,20.19,157.0
2024-03-08 10:50:00,20.19,20.19,20.2,20.19,39.0
2024-03-08 10:51:00,20.19,20.17,20.19,20.17,170.0
2024-03-08 10:52:00,20.17,20.16,20.17,20.16,106.0
2024-03-08 10:53:00,20.16,20.19,20.2,20.16,45.0
2024-03-08 10:54:00,20.19,20.18,20.19,20.18,117.0
2024-03-08 10:55:00,20.18,20.17,20.18,20.17,26.0
2024-03-08 10:56:00,20.17,20.18,20.18,20.16,35.0
2024-03-08 10:57:00,20.18,20.15,20.18,20.15,38.0
2024-03-08 10:58:00,20.15,20.14,20.15,20.14,95.0
2024-03-08 10:59:00,20.14,20.11,20.14,20.11,155.0
