time,open,close,high,low,volume
2024-03-08 09:30:00,6.16,6.16,6.16,6.16,110.0
2024-03-08 09:31:00,6.16,6.22,6.23,6.16,561.0
2024-03-08 09:32:00,6.2,6.18,6.22,6.17,436.0
2024-03-08 09:33:00,6.19,6.17,6.19,6.17,756.0
2024-03-08 09:34:00,6.17,6.16,6.17,6.14,448.0
2024-03-08 09:35:00,6.16,6.13,6.16,6.13,1245.0
2024-03-08 09:36:00,6.14,6.15,6.16,6.13,1062.0
2024-03-08 09:37:00,6.15,6.13,6.15,6.13,195.0
2024-03-08 09:38:00,6.13,6.13,6.14,6.12,627.0
2024-03-08 09:39:00,6.13,6.17,6.18,6.13,418.0
2024-03-08 09:40:00,6.18,6.15,6.18,6.14,241.0
2024-03-08 09:41:00,6.15,6.18,6.18,6.15,253.0
2024-03-08 09:42:00,6.17,6.19,6.19,6.16,184.0
2024-03-08 09:43:00,6.19,6.18,6.2,6.18,318.0
2024-03-08 09:44:00,6.18,6.18,6.2,6.17,327.0
2024-03-08 09:45:00,6.18,6.2,6.2,6.18,111.0
2024-03-08 09:46:00,6.19,6.21,6.21,6.19,927.0
2024-03-08 09:47:00,6.2,6.19,6.21,6.19,115.0
2024-03-08 09:48:00,6.19,6.19,6.21,6.19,294.0
2024-03-08 09:49:00,6.19,6.2,6.2,6.18,337.0
2024-03-08 09:50:00,6.2,6.2,6.2,6.2,107.0
2024-03-08 09:51:00,6.2,6.22,6.22,6.2,443.0
2024-03-08 09:52:00,6.21,6.23,6.24,6.21,981.0
2024-03-08 09:53:00,6.23,6.22,6.24,6.22,438.0
2024-03-08 09:54:00,6.23,6.23,6.23,6.22,215.0
2024-03-08 09:55:00,6.23,6.21,6.23,6.21,520.0
2024-03-08 09:56:00,6.21,6.2,6.21,6.2,69.0
2024-03-08 09:57:00,6.2,6.19,6.21,6.19,273.0
2024-03-08 09:58:00,6.19,6.2,6.22,6.19,298.0
2024-03-08 09:59:00,6.2,6.21,6.22,6.2,174.0
2024-03-08 10:00:00,6.21,6.2,6.21,6.2,68.0
2024-03-08 10:01:00,6.19,6.2,6.2,6.18,410.0
2024-03-08 10:02:00,6.2,6.19,6.21,6.19,110.0
2024-03-08 10:03:00,6.2,6.19,6.21,6.19,110.0
2024-03-08 10:04:00,6.19,6.2,6.21,6.18,416.0
2024-03-08 10:05:00,6.19,6.19,6.2,6.19,77.0
2024-03-08 10:06:00,6.19,6.16,6.19,6.16,414.0
2024-03-08 10:07:00,6.18,6.17,6.18,6.16,220.0
2024-03-08 10:08:00,6.17,6.15,6.17,6.15,379.0
2024-03-08 10:09:00,6.15,6.15,6.15,6.14,365.0
2024-03-08 10:10:00,6.15,6.15,6.16,6.15,143.0
2024-03-08 10:11:00,6.15,6.15,6.16,6.15,152.0
2024-03-08 10:12:00,6.15,6.15,6.16,6.15,65.0
2024-03-08 10:13:00,6.15,6.14,6.15,6.13,452.0
2024-03-08 10:14:00,6.14,6.16,6.17,6.14,501.0
2024-03-08 10:15:00,6.16,6.16,6.17,6.16,110.0
2024-03-08 10:16:00,6.16,6.16,6.18,6.15,169.0
