time,open,close,high,low,volume
2024-03-08 09:30:00,9.04,9.04,9.04,9.04,1032.0
2024-03-08 09:31:00,9.04,9.04,9.12,9.04,5047.0
2024-03-08 09:32:00,9.03,8.92,9.03,8.92,3561.0
2024-03-08 09:33:00,8.92,8.92,8.93,8.9,3060.0
2024-03-08 09:34:00,8.91,8.86,8.93,8.83,4088.0
2024-03-08 09:35:00,8.87,8.89,8.89,8.85,2058.0
2024-03-08 09:36:00,8.89,8.86,8.89,8.86,1846.0
2024-03-08 09:37:00,8.86,8.85,8.87,8.85,1374.0
2024-03-08 09:38:00,8.85,8.86,8.86,8.8,3858.0
2024-03-08 09:39:00,8.86,8.92,8.95,8.86,914.0
2024-03-08 09:40:00,8.91,8.91,8.92,8.9,561.0
2024-03-08 09:41:00,8.91,8.87,8.91,8.87,956.0
2024-03-08 09:42:00,8.87,8.9,8.9,8.87,1470.0
2024-03-08 09:43:00,8.91,8.89,8.91,8.89,851.0
2024-03-08 09:44:00,8.89,8.91,8.92,8.89,1336.0
2024-03-08 09:45:00,8.91,8.91,8.93,8.91,800.0
2024-03-08 09:46:00,8.92,8.97,8.97,8.92,709.0
2024-03-08 09:47:00,8.97,8.98,8.98,8.95,1211.0
2024-03-08 09:48:00,8.96,8.96,8.96,8.95,746.0
2024-03-08 09:49:00,8.96,8.95,8.97,8.95,470.0
2024-03-08 09:50:00,8.95,8.93,8.95,8.93,905.0
2024-03-08 09:51:00,8.93,8.96,8.97,8.93,428.0
2024-03-08 09:52:00,8.96,8.98,8.98,8.96,440.0
2024-03-08 09:53:00,8.97,8.99,9.0,8.97,444.0
2024-03-08 09:54:00,8.99,9.02,9.02,8.99,890.0
2024-03-08 09:55:00,9.02,9.02,9.05,9.02,1488.0
2024-03-08 09:56:00,9.03,9.03,9.05,9.02,1385.0
2024-03-08 09:57:00,9.03,9.0,9.04,9.0,1207.0
2024-03-08 09:58:00,9.0,8.99,9.0,8.99,541.0
2024-03-08 09:59:00,8.98,8.97,8.98,8.96,311.0
2024-03-08 10:00:00,8.97,8.99,8.99,8.97,597.0
2024-03-08 10:01:00,8.99,8.97,8.99,8.96,755.0
2024-03-08 10:02:00,8.97,8.97,8.98,8.96,391.0
2024-03-08 10:03:00,8.97,8.96,8.97,8.96,829.0
2024-03-08 10:04:00,8.96,8.98,8.98,8.95,483.0
2024-03-08 10:05:00,8.98,8.97,8.99,8.95,872.0
2024-03-08 10:06:00,8.99,8.98,8.99,8.97,720.0
2024-03-08 10:07:00,8.98,8.94,8.98,8.94,307.0
