time,open,close,high,low,volume
2024-03-08 09:30:00,3.73,3.73,3.73,3.73,154.0
2024-03-08 09:31:00,3.73,3.72,3.73,3.72,1311.0
2024-03-08 09:32:00,3.72,3.72,3.73,3.72,709.0
2024-03-08 09:33:00,3.72,3.72,3.73,3.71,1256.0
2024-03-08 09:34:00,3.72,3.7,3.72,3.7,405.0
2024-03-08 09:35:00,3.71,3.7,3.71,3.7,364.0
2024-03-08 09:36:00,3.7,3.68,3.7,3.67,2220.0
2024-03-08 09:37:00,3.68,3.69,3.69,3.68,286.0
2024-03-08 09:38:00,3.69,3.69,3.69,3.68,124.0
2024-03-08 09:39:00,3.69,3.71,3.71,3.69,727.0
2024-03-08 09:40:00,3.71,3.71,3.71,3.7,206.0
2024-03-08 09:41:00,3.71,3.72,3.72,3.71,607.0
2024-03-08 09:42:00,3.72,3.72,3.72,3.71,408.0
2024-03-08 09:43:00,3.72,3.71,3.72,3.71,129.0
2024-03-08 09:44:00,3.71,3.71,3.72,3.71,76.0
2024-03-08 09:45:00,3.71,3.72,3.72,3.71,228.0
2024-03-08 09:46:00,3.72,3.73,3.73,3.72,329.0
2024-03-08 09:47:00,3.73,3.72,3.73,3.72,23.0
2024-03-08 09:48:00,3.72,3.72,3.73,3.72,64.0
2024-03-08 09:49:00,3.72,3.72,3.72,3.72,139.0
2024-03-08 09:50:00,3.72,3.72,3.73,3.72,114.0
2024-03-08 09:51:00,3.72,3.73,3.73,3.72,167.0
2024-03-08 09:52:00,3.73,3.72,3.73,3.72,373.0
2024-03-08 09:53:00,3.72,3.73,3.73,3.72,96.0
2024-03-08 09:54:00,3.72,3.72,3.72,3.72,108.0
2024-03-08 09:55:00,3.72,3.71,3.73,3.71,256.0
2024-03-08 09:56:00,3.71,3.71,3.71,3.71,1047.0
2024-03-08 09:57:00,3.71,3.71,3.71,3.71,125.0
2024-03-08 09:58:00,3.71,3.7,3.71,3.7,442.0
2024-03-08 09:59:00,3.7,3.71,3.71,3.7,132.0
2024-03-08 10:00:00,3.7,3.71,3.71,3.7,107.0
2024-03-08 10:01:00,3.71,3.7,3.71,3.7,13.0
2024-03-08 10:02:00,3.7,3.7,3.7,3.7,94.0
2024-03-08 10:03:00,3.7,3.7,3.7,3.7,19.0
2024-03-08 10:04:00,3.7,3.7,3.7,3.69,4208.0
2024-03-08 10:05:00,3.7,3.7,3.7,3.69,299.0
2024-03-08 10:06:00,3.7,3.7,3.7,3.7,82.0
2024-03-08 10:07:00,3.7,3.69,3.7,3.69,949.0
2024-03-08 10:08:00,3.68,3.69,3.7,3.68,195.0
2024-03-08 10:09:00,3.69,3.69,3.7,3.69,1234.0
2024-03-08 10:10:00,3.69,3.7,3.7,3.69,161.0
2024-03-08 10:11:00,3.7,3.69,3.7,3.69,725.0
2024-03-08 10:12:00,3.69,3.69,3.7,3.69,291.0
2024-03-08 10:13:00,3.69,3.68,3.69,3.68,209.0
2024-03-08 10:14:00,3.68,3.69,3.7,3.68,548.0
2024-03-08 10:15:00,3.69,3.7,3.7,3.69,142.0
2024-03-08 10:16:00,3.7,3.69,3.7,3.69,4.0
2024-03-08 10:17:00,3.69,3.7,3.7,3.69,90.0
2024-03-08 10:18:00,3.7,3.7,3.7,3.7,50.0
2024-03-08 10:19:00,3.7,3.7,3.7,3.7,239.0
2024-03-08 10:20:00,3.7,3.7,3.7,3.69,301.0
2024-03-08 10:21:00,3.7,3.7,3.7,3.7,273.0
2024-03-08 10:22:00,3.7,3.7,3.7,3.7,113.0
2024-03-08 10:23:00,3.7,3.7,3.7,3.7,217.0
2024-03-08 10:24:00,3.7,3.69,3.7,3.69,83.0
2024-03-08 10:25:00,3.69,3.7,3.7,3.69,102.0
2024-03-08 10:26:00,3.7,3.7,3.7,3.7,0.0
2024-03-08 10:27:00,3.7,3.7,3.7,3.7,12.0
2024-03-08 10:28:00,3.7,3.7,3.7,3.7,234.0
2024-03-08 10:29:00,3.7,3.69,3.7,3.69,50.0
2024-03-08 10:30:00,3.69,3.69,3.69,3.69,5.0
2024-03-08 10:31:00,3.69,3.69,3.69,3.69,1306.0
2024-03-08 10:32:00,3.69,3.69,3.69,3.68,103.0
2024-03-08 10:33:00,3.69,3.69,3.69,3.69,172.0
2024-03-08 10:34:00,3.69,3.7,3.7,3.69,185.0
2024-03-08 10:35:00,3.7,3.69,3.7,3.69,52.0
2024-03-08 10:36:00,3.69,3.69,3.69,3.69,106.0
2024-03-08 10:37:00,3.69,3.69,3.69,3.69,112.0
2024-03-08 10:38:00,3.69,3.69,3.69,3.69,46.0
2024-03-08 10:39:00,3.69,3.71,3.71,3.69,1592.0
2024-03-08 10:40:00,3.71,3.71,3.71,3.7,1066.0
2024-03-08 10:41:00,3.71,3.71,3.72,3.71,10.0
2024-03-08 10:42:00,3.71,3.71,3.71,3.71,0.0
2024-03-08 10:43:00,3.71,3.71,3.71,3.71,26.0
2024-03-08 10:44:00,3.71,3.71,3.71,3.71,15.0
2024-03-08 10:45:00,3.71,3.7,3.71,3.7,42.0
2024-03-08 10:46:00,3.7,3.7,3.7,3.7,152.0
2024-03-08 10:47:00,3.7,3.71,3.71,3.7,631.0
2024-03-08 10:48:00,3.71,3.71,3.71,3.71,449.0
2024-03-08 10:49:00,3.71,3.72,3.72,3.71,151.0
2024-03-08 10:50:00,3.72,3.72,3.72,3.71,486.0
2024-03-08 10:51:00,3.72,3.71,3.72,3.71,440.0
2024-03-08 10:52:00,3.71,3.7,3.71,3.7,13.0
2024-03-08 10:53:00,3.71,3.71,3.71,3.71,19.0
2024-03-08 10:54:00,3.71,3.7,3.71,3.7,303.0
2024-03-08 10:55:00,3.7,3.71,3.71,3.7,35.0
2024-03-08 10:56:00,3.71,3.71,3.71,3.71,3.0
2024-03-08 10:57:00,3.71,3.71,3.71,3.71,0.0
2024-03-08 10:58:00,3.71,3.72,3.72,3.71,5.0
2024-03-08 10:59:00,3.72,3.71,3.72,3.71,156.0
2024-03-08 11:00:00,3.71,3.72,3.72,3.71,13.0
2024-03-08 11:01:00,3.72,3.71,3.72,3.71,127.0
2024-03-08 11:02:00,3.71,3.71,3.71,3.71,252.0
2024-03-08 11:03:00,3.71,3.71,3.71,3.7,1602.0
2024-03-08 11:04:00,3.71,3.71,3.71,3.71,89.0
2024-03-08 11:05:00,3.71,3.71,3.72,3.71,178.0
2024-03-08 11:06:00,3.71,3.71,3.71,3.7,441.0
2024-03-08 11:07:00,3.71,3.71,3.71,3.71,678.0
2024-03-08 11:08:00,3.72,3.71,3.72,3.71,260.0
2024-03-08 11:09:00,3.71,3.72,3.72,3.71,1632.0
2024-03-08 11:10:00,3.72,3.72,3.72,3.72,94.0
2024-03-08 11:11:00,3.72,3.72,3.72,3.71,1141.0
2024-03-08 11:12:00,3.72,3.71,3.72,3.71,1715.0
2024-03-08 11:13:00,3.71,3.71,3.71,3.71,0.0
2024-03-08 11:14:00,3.71,3.72,3.72,3.71,56.0
2024-03-08 11:15:00,3.72,3.72,3.72,3.72,895.0
2024-03-08 11:16:00,3.72,3.73,3.73,3.72,51.0
2024-03-08 11:17:00,3.73,3.73,3.73,3.72,87.0
2024-03-08 11:18:00,3.73,3.73,3.73,3.73,0.0
2024-03-08 11:19:00,3.73,3.73,3.73,3.73,9.0
2024-03-08 11:20:00,3.72,3.72,3.72,3.72,1.0
2024-03-08 11:21:00,3.72,3.72,3.72,3.72,0.0
2024-03-08 11:22:00,3.72,3.72,3.72,3.72,31.0
2024-03-08 11:23:00,3.72,3.72,3.72,3.72,64.0
2024-03-08 11:24:00,3.73,3.73,3.73,3.73,2249.0
2024-03-08 11:25:00,3.73,3.73,3.73,3.73,124.0
2024-03-08 11:26:00,3.73,3.73,3.73,3.73,240.0
2024-03-08 11:27:00,3.73,3.73,3.73,3.73,26.0
2024-03-08 11:28:00,3.73,3.73,3.73,3.72,25.0
2024-03-08 11:29:00,3.72,3.72,3.72,3.72,1.0
2024-03-08 11:30:00,3.73,3.72,3.73,3.72,76.0
2024-03-08 13:01:00,3.72,3.72,3.73,3.72,143.0
2024-03-08 13:02:00,3.72,3.72,3.72,3.72,4.0
2024-03-08 13:03:00,3.72,3.73,3.73,3.72,264.0
2024-03-08 13:04:00,3.73,3.73,3.73,3.73,4.0
2024-03-08 13:05:00,3.73,3.73,3.73,3.73,135.0
2024-03-08 13:06:00,3.73,3.73,3.73,3.73,4.0
2024-03-08 13:07:00,3.73,3.73,3.73,3.73,0.0
2024-03-08 13:08:00,3.72,3.72,3.72,3.72,15.0
2024-03-08 13:09:00,3.72,3.72,3.72,3.72,0.0
2024-03-08 13:10:00,3.72,3.72,3.72,3.71,1348.0
2024-03-08 13:11:00,3.71,3.72,3.72,3.71,101.0
2024-03-08 13:12:00,3.72,3.71,3.72,3.7,1261.0
2024-03-08 13:13:00,3.71,3.72,3.72,3.71,456.0
2024-03-08 13:14:00,3.72,3.72,3.72,3.72,0.0
2024-03-08 13:15:00,3.71,3.71,3.71,3.71,33.0
2024-03-08 13:16:00,3.71,3.71,3.71,3.71,4.0
2024-03-08 13:17:00,3.71,3.72,3.72,3.71,158.0
2024-03-08 13:18:00,3.72,3.72,3.72,3.72,17.0
2024-03-08 13:19:00,3.72,3.72,3.72,3.72,3.0
2024-03-08 13:20:00,3.72,3.72,3.72,3.72,11.0
2024-03-08 13:21:00,3.72,3.71,3.72,3.71,24.0
2024-03-08 13:22:00,3.71,3.71,3.71,3.71,1.0
2024-03-08 13:23:00,3.72,3.71,3.72,3.71,78.0
2024-03-08 13:24:00,3.71,3.71,3.71,3.71,16.0
2024-03-08 13:25:00,3.71,3.71,3.71,3.71,0.0
2024-03-08 13:26:00,3.71,3.71,3.72,3.71,247.0
2024-03-08 13:27:00,3.72,3.72,3.72,3.72,3.0
2024-03-08 13:28:00,3.72,3.72,3.72,3.72,62.0
2024-03-08 13:29:00,3.72,3.72,3.73,3.72,194.0
2024-03-08 13:30:00,3.72,3.72,3.72,3.72,167.0
2024-03-08 13:31:00,3.72,3.72,3.73,3.72,97.0
2024-03-08 13:32:00,3.72,3.73,3.73,3.72,379.0
2024-03-08 13:33:00,3.73,3.73,3.73,3.73,1052.0
2024-03-08 13:34:00,3.73,3.75,3.75,3.73,2382.0
2024-03-08 13:35:00,3.75,3.74,3.75,3.74,1598.0
2024-03-08 13:36:00,3.75,3.75,3.75,3.75,260.0
2024-03-08 13:37:00,3.75,3.74,3.75,3.74,50.0
2024-03-08 13:38:00,3.74,3.75,3.75,3.74,57.0
2024-03-08 13:39:00,3.75,3.74,3.75,3.74,70.0
2024-03-08 13:40:00,3.74,3.75,3.75,3.74,156.0
2024-03-08 13:41:00,3.74,3.74,3.75,3.73,1570.0
2024-03-08 13:42:00,3.74,3.73,3.74,3.73,123.0
2024-03-08 13:43:00,3.73,3.73,3.73,3.73,1.0
2024-03-08 13:44:00,3.73,3.74,3.74,3.73,26.0
2024-03-08 13:45:00,3.74,3.73,3.74,3.73,239.0
2024-03-08 13:46:00,3.74,3.74,3.74,3.73,93.0
2024-03-08 13:47:00,3.74,3.73,3.74,3.73,34.0
2024-03-08 13:48:00,3.73,3.74,3.74,3.73,95.0
2024-03-08 13:49:00,3.73,3.73,3.74,3.73,16.0
2024-03-08 13:50:00,3.73,3.74,3.74,3.73,726.0
2024-03-08 13:51:00,3.74,3.74,3.75,3.74,368.0
2024-03-08 13:52:00,3.74,3.74,3.74,3.74,39.0
2024-03-08 13:53:00,3.74,3.74,3.74,3.74,3.0
2024-03-08 13:54:00,3.74,3.75,3.75,3.74,110.0
2024-03-08 13:55:00,3.75,3.75,3.76,3.75,3017.0
2024-03-08 13:56:00,3.75,3.75,3.75,3.75,581.0
2024-03-08 13:57:00,3.75,3.75,3.75,3.74,156.0
2024-03-08 13:58:00,3.75,3.74,3.75,3.74,75.0
2024-03-08 13:59:00,3.74,3.75,3.75,3.74,548.0
2024-03-08 14:00:00,3.75,3.75,3.75,3.75,115.0
2024-03-08 14:01:00,3.75,3.76,3.76,3.75,81.0
2024-03-08 14:02:00,3.76,3.76,3.76,3.76,222.0
2024-03-08 14:03:00,3.76,3.75,3.76,3.75,29.0
2024-03-08 14:04:00,3.75,3.75,3.76,3.75,481.0
2024-03-08 14:05:00,3.75,3.75,3.75,3.74,507.0
2024-03-08 14:06:00,3.75,3.75,3.76,3.75,126.0
2024-03-08 14:07:00,3.75,3.76,3.76,3.75,129.0
2024-03-08 14:08:00,3.76,3.76,3.76,3.75,7.0
