time,open,close,high,low,volume
2024-03-08 09:30:00,10.73,10.73,10.73,10.73,386.0
2024-03-08 09:31:00,10.73,10.81,10.81,10.73,2555.0
2024-03-08 09:32:00,10.8,10.82,10.82,10.8,2204.0
2024-03-08 09:33:00,10.82,10.85,10.85,10.82,2320.0
2024-03-08 09:34:00,10.85,10.88,10.89,10.85,2087.0
2024-03-08 09:35:00,10.87,10.88,10.89,10.86,1833.0
2024-03-08 09:36:00,10.88,10.89,10.9,10.88,4950.0
2024-03-08 09:37:00,10.88,10.85,10.9,10.85,2763.0
2024-03-08 09:38:00,10.85,10.83,10.85,10.83,555.0
2024-03-08 09:39:00,10.83,10.88,10.88,10.83,1644.0
2024-03-08 09:40:00,10.87,10.88,10.88,10.86,883.0
2024-03-08 09:41:00,10.88,10.87,10.88,10.86,1096.0
2024-03-08 09:42:00,10.87,10.87,10.87,10.86,1127.0
2024-03-08 09:43:00,10.87,10.87,10.87,10.85,1075.0
2024-03-08 09:44:00,10.87,10.88,10.88,10.86,1581.0
2024-03-08 09:45:00,10.87,10.94,10.94,10.87,8096.0
2024-03-08 09:46:00,10.93,10.93,10.94,10.93,2400.0
2024-03-08 09:47:00,10.94,10.93,10.94,10.92,1046.0
2024-03-08 09:48:00,10.92,10.9,10.93,10.9,1420.0
2024-03-08 09:49:00,10.91,10.9,10.91,10.89,1221.0
2024-03-08 09:50:00,10.9,10.89,10.9,10.88,911.0
2024-03-08 09:51:00,10.89,10.88,10.89,10.87,1394.0
2024-03-08 09:52:00,10.88,10.88,10.9,10.87,2671.0
2024-03-08 09:53:00,10.88,10.89,10.89,10.88,723.0
2024-03-08 09:54:00,10.89,10.9,10.9,10.88,899.0
2024-03-08 09:55:00,10.9,10.91,10.91,10.9,1168.0
2024-03-08 09:56:00,10.91,10.92,10.92,10.91,2718.0
2024-03-08 09:57:00,10.92,10.91,10.93,10.91,2457.0
2024-03-08 09:58:00,10.9,10.9,10.91,10.89,1734.0
2024-03-08 09:59:00,10.9,10.9,10.9,10.89,690.0
2024-03-08 10:00:00,10.89,10.89,10.9,10.88,393.0
2024-03-08 10:01:00,10.89,10.89,10.89,10.88,710.0
2024-03-08 10:02:00,10.88,10.86,10.89,10.86,680.0
2024-03-08 10:03:00,10.86,10.85,10.87,10.85,589.0
2024-03-08 10:04:00,10.85,10.86,10.87,10.85,714.0
2024-03-08 10:05:00,10.86,10.84,10.86,10.83,529.0
2024-03-08 10:06:00,10.84,10.83,10.84,10.82,811.0
2024-03-08 10:07:00,10.82,10.81,10.82,10.81,605.0
2024-03-08 10:08:00,10.8,10.8,10.82,10.8,979.0
2024-03-08 10:09:00,10.8,10.81,10.81,10.8,674.0
2024-03-08 10:10:00,10.81,10.81,10.82,10.79,1315.0
2024-03-08 10:11:00,10.82,10.81,10.82,10.81,702.0
2024-03-08 10:12:00,10.81,10.81,10.82,10.8,320.0
2024-03-08 10:13:00,10.81,10.81,10.81,10.8,419.0
2024-03-08 10:14:00,10.81,10.82,10.83,10.81,449.0
2024-03-08 10:15:00,10.82,10.82,10.82,10.81,197.0
2024-03-08 10:16:00,10.81,10.83,10.83,10.81,421.0
2024-03-08 10:17:00,10.83,10.85,10.86,10.82,1627.0
2024-03-08 10:18:00,10.85,10.85,10.85,10.84,196.0
2024-03-08 10:19:00,10.85,10.85,10.87,10.85,750.0
2024-03-08 10:20:00,10.86,10.84,10.86,10.84,796.0
2024-03-08 10:21:00,10.86,10.85,10.86,10.84,473.0
2024-03-08 10:22:00,10.83,10.83,10.84,10.83,742.0
2024-03-08 10:23:00,10.82,10.82,10.82,10.81,365.0
2024-03-08 10:24:00,10.82,10.8,10.82,10.8,532.0
2024-03-08 10:25:00,10.81,10.83,10.84,10.81,605.0
2024-03-08 10:26:00,10.82,10.82,10.82,10.81,462.0
2024-03-08 10:27:00,10.82,10.8,10.82,10.8,412.0
2024-03-08 10:28:00,10.8,10.81,10.81,10.8,614.0
2024-03-08 10:29:00,10.81,10.81,10.82,10.8,289.0
2024-03-08 10:30:00,10.81,10.82,10.82,10.81,215.0
2024-03-08 10:31:00,10.82,10.81,10.82,10.8,558.0
2024-03-08 10:32:00,10.8,10.81,10.81,10.8,234.0
2024-03-08 10:33:00,10.8,10.81,10.82,10.8,498.0
2024-03-08 10:34:00,10.81,10.79,10.81,10.79,1170.0
2024-03-08 10:35:00,10.8,10.8,10.8,10.79,442.0
2024-03-08 10:36:00,10.8,10.78,10.8,10.78,413.0
2024-03-08 10:37:00,10.79,10.8,10.82,10.79,1032.0
2024-03-08 10:38:00,10.8,10.8,10.81,10.79,622.0
2024-03-08 10:39:00,10.8,10.8,10.8,10.8,447.0
2024-03-08 10:40:00,10.8,10.8,10.81,10.8,504.0
2024-03-08 10:41:00,10.8,10.81,10.81,10.8,616.0
2024-03-08 10:42:00,10.81,10.81,10.83,10.81,426.0
2024-03-08 10:43:00,10.81,10.82,10.83,10.81,394.0
2024-03-08 10:44:00,10.82,10.81,10.82,10.81,430.0
2024-03-08 10:45:00,10.81,10.82,10.82,10.81,558.0
2024-03-08 10:46:00,10.81,10.8,10.81,10.79,1208.0
2024-03-08 10:47:00,10.8,10.79,10.8,10.78,1133.0
2024-03-08 10:48:00,10.79,10.79,10.79,10.78,628.0
2024-03-08 10:49:00,10.79,10.79,10.8,10.78,479.0
2024-03-08 10:50:00,10.79,10.79,10.79,10.78,487.0
2024-03-08 10:51:00,10.78,10.79,10.79,10.78,1286.0
2024-03-08 10:52:00,10.79,10.78,10.79,10.78,335.0
2024-03-08 10:53:00,10.78,10.79,10.8,10.78,248.0
2024-03-08 10:54:00,10.79,10.81,10.81,10.79,866.0
2024-03-08 10:55:00,10.81,10.8,10.81,10.79,379.0
2024-03-08 10:56:00,10.79,10.8,10.8,10.79,178.0
2024-03-08 10:57:00,10.79,10.8,10.8,10.79,152.0
2024-03-08 10:58:00,10.79,10.78,10.8,10.78,880.0
2024-03-08 10:59:00,10.78,10.77,10.8,10.77,1082.0
2024-03-08 11:00:00,10.78,10.76,10.78,10.76,600.0
2024-03-08 11:01:00,10.76,10.78,10.78,10.76,610.0
2024-03-08 11:02:00,10.78,10.78,10.79,10.77,451.0
2024-03-08 11:03:00,10.78,10.77,10.78,10.77,308.0
2024-03-08 11:04:00,10.77,10.77,10.78,10.77,334.0
2024-03-08 11:05:00,10.78,10.77,10.78,10.77,392.0
2024-03-08 11:06:00,10.78,10.77,10.78,10.76,530.0
2024-03-08 11:07:00,10.76,10.78,10.78,10.76,237.0
2024-03-08 11:08:00,10.78,10.79,10.8,10.78,787.0
2024-03-08 11:09:00,10.79,10.79,10.79,10.78,262.0
2024-03-08 11:10:00,10.78,10.79,10.79,10.78,129.0
2024-03-08 11:11:00,10.79,10.8,10.8,10.77,472.0
2024-03-08 11:12:00,10.79,10.79,10.79,10.79,413.0
2024-03-08 11:13:00,10.79,10.79,10.79,10.78,61.0
2024-03-08 11:14:00,10.79,10.81,10.81,10.78,651.0
2024-03-08 11:15:00,10.81,10.8,10.81,10.8,308.0
2024-03-08 11:16:00,10.8,10.8,10.8,10.79,440.0
2024-03-08 11:17:00,10.8,10.8,10.8,10.79,65.0
2024-03-08 11:18:00,10.8,10.79,10.8,10.78,503.0
2024-03-08 11:19:00,10.79,10.78,10.8,10.77,1053.0
2024-03-08 11:20:00,10.78,10.79,10.79,10.77,281.0
2024-03-08 11:21:00,10.79,10.79,10.8,10.78,189.0
2024-03-08 11:22:00,10.79,10.78,10.79,10.77,510.0
2024-03-08 11:23:00,10.78,10.79,10.79,10.77,264.0
2024-03-08 11:24:00,10.79,10.78,10.8,10.78,162.0
2024-03-08 11:25:00,10.78,10.78,10.79,10.77,158.0
2024-03-08 11:26:00,10.77,10.79,10.79,10.77,194.0
2024-03-08 11:27:00,10.79,10.79,10.79,10.78,230.0
2024-03-08 11:28:00,10.79,10.79,10.79,10.77,306.0
