time,open,close,high,low,volume
2024-03-08 09:30:00,19.98,19.98,19.98,19.98,51.0
2024-03-08 09:31:00,19.99,20.15,20.2,19.98,370.0
2024-03-08 09:32:00,20.12,20.08,20.14,20.07,45.0
2024-03-08 09:33:00,20.05,19.99,20.05,19.98,53.0
2024-03-08 09:34:00,19.99,19.96,20.01,19.96,19.0
2024-03-08 09:35:00,19.96,19.97,19.97,19.95,40.0
2024-03-08 09:36:00,19.96,19.94,19.97,19.93,46.0
2024-03-08 09:37:00,19.94,19.87,19.95,19.86,569.0
2024-03-08 09:38:00,19.87,19.93,19.96,19.87,124.0
2024-03-08 09:39:00,19.93,19.92,19.97,19.92,244.0
2024-03-08 09:40:00,19.97,20.02,20.02,19.93,577.0
2024-03-08 09:41:00,20.02,19.97,20.02,19.97,23.0
2024-03-08 09:42:00,20.0,19.98,20.0,19.95,45.0
2024-03-08 09:43:00,19.98,20.01,20.01,19.98,45.0
2024-03-08 09:44:00,19.99,19.96,19.99,19.95,57.0
2024-03-08 09:45:00,19.96,19.99,19.99,19.95,47.0
2024-03-08 09:46:00,19.99,20.0,20.08,19.98,1079.0
2024-03-08 09:47:00,19.98,19.95,19.99,19.95,596.0
2024-03-08 09:48:00,19.95,19.97,19.99,19.95,172.0
2024-03-08 09:49:00,19.97,19.95,19.97,19.95,27.0
2024-03-08 09:50:00,19.95,19.95,19.97,19.95,14.0
2024-03-08 09:51:00,19.95,20.0,20.0,19.95,98.0
2024-03-08 09:52:00,20.0,20.06,20.08,20.0,173.0
2024-03-08 09:53:00,20.05,20.07,20.07,20.05,131.0
2024-03-08 09:54:00,20.07,20.07,20.07,20.07,35.0
2024-03-08 09:55:00,20.07,20.05,20.07,20.05,89.0
2024-03-08 09:56:00,20.06,20.08,20.09,20.06,81.0
2024-03-08 09:57:00,20.08,20.05,20.08,20.05,46.0
2024-03-08 09:58:00,20.05,20.04,20.07,20.04,132.0
2024-03-08 09:59:00,20.06,20.06,20.08,20.06,196.0
2024-03-08 10:00:00,20.06,20.06,20.06,20.05,22.0
2024-03-08 10:01:00,20.06,20.01,20.06,20.0,93.0
2024-03-08 10:02:00,20.01,19.96,20.01,19.96,597.0
2024-03-08 10:03:00,19.96,19.97,19.97,19.96,156.0
2024-03-08 10:04:00,19.97,20.01,20.01,19.97,121.0
2024-03-08 10:05:00,20.01,20.0,20.04,20.0,70.0
2024-03-08 10:06:00,20.0,19.99,20.0,19.96,110.0
2024-03-08 10:07:00,19.99,19.93,19.99,19.93,46.0
2024-03-08 10:08:00,19.93,19.92,19.93,19.92,29.0
2024-03-08 10:09:00,19.92,19.92,19.95,19.92,174.0
2024-03-08 10:10:00,19.91,19.96,19.97,19.91,96.0
2024-03-08 10:11:00,19.96,19.95,19.96,19.94,193.0
2024-03-08 10:12:00,19.94,19.92,19.94,19.92,38.0
2024-03-08 10:13:00,19.92,19.9,19.92,19.9,98.0
2024-03-08 10:14:00,19.9,19.96,19.96,19.9,37.0
2024-03-08 10:15:00,19.96,19.98,19.98,19.96,83.0
2024-03-08 10:16:00,19.98,19.94,19.99,19.94,635.0
2024-03-08 10:17:00,19.93,19.97,19.99,19.93,86.0
2024-03-08 10:18:00,19.97,19.96,19.97,19.95,25.0
2024-03-08 10:19:00,19.99,19.97,19.99,19.95,47.0
2024-03-08 10:20:00,19.97,20.0,20.0,19.97,134.0
2024-03-08 10:21:00,20.0,20.02,20.03,20.0,174.0
2024-03-08 10:22:00,20.02,20.06,20.06,20.02,127.0
2024-03-08 10:23:00,20.06,20.06,20.07,20.04,84.0
2024-03-08 10:24:00,20.06,20.04,20.06,20.04,34.0
2024-03-08 10:25:00,20.04,20.04,20.05,20.04,58.0
2024-03-08 10:26:00,20.04,20.04,20.04,20.04,15.0
2024-03-08 10:27:00,20.04,20.05,20.06,20.04,22.0
2024-03-08 10:28:00,20.05,20.08,20.09,20.05,72.0
2024-03-08 10:29:00,20.08,20.06,20.08,20.04,12.0
2024-03-08 10:30:00,20.04,20.06,20.06,20.04,24.0
2024-03-08 10:31:00,20.06,20.02,20.06,20.02,15.0
2024-03-08 10:32:00,20.06,20.04,20.06,20.03,67.0
2024-03-08 10:33:00,20.04,20.06,20.06,20.04,8.0
2024-03-08 10:34:00,20.06,20.04,20.06,20.04,38.0
2024-03-08 10:35:00,20.04,20.0,20.04,20.0,111.0
2024-03-08 10:36:00,20.0,19.99,20.01,19.99,480.0
2024-03-08 10:37:00,20.0,20.04,20.07,19.99,72.0
2024-03-08 10:38:00,20.03,20.0,20.03,20.0,40.0
2024-03-08 10:39:00,20.0,20.02,20.02,20.0,69.0
2024-03-08 10:40:00,20.01,20.0,20.02,20.0,55.0
2024-03-08 10:41:00,20.0,19.98,20.0,19.98,36.0
2024-03-08 10:42:00,19.98,20.04,20.04,19.98,308.0
2024-03-08 10:43:00,20.04,20.01,20.04,20.01,177.0
2024-03-08 10:44:00,20.01,20.02,20.04,20.01,190.0
2024-03-08 10:45:00,20.02,20.0,20.02,19.98,532.0
2024-03-08 10:46:00,20.0,19.98,20.0,19.98,16.0
2024-03-08 10:47:00,19.98,19.98,19.98,19.98,25.0
2024-03-08 10:48:00,19.96,19.93,19.96,19.93,173.0
2024-03-08 10:49:00,19.93,19.93,19.93,19.93,18.0
2024-03-08 10:50:00,19.93,19.93,19.93,19.91,72.0
2024-03-08 10:51:00,19.93,19.93,19.93,19.93,6.0
2024-03-08 10:52:00,19.91,19.9,19.93,19.9,140.0
2024-03-08 10:53:00,19.9,19.9,19.92,19.9,195.0
2024-03-08 10:54:00,19.9,19.91,19.91,19.9,12.0
2024-03-08 10:55:00,19.91,19.93,19.93,19.91,29.0
2024-03-08 10:56:00,19.93,19.93,19.93,19.92,4.0
2024-03-08 10:57:00,19.93,19.9,19.93,19.9,51.0
2024-03-08 10:58:00,19.9,19.9,19.9,19.89,79.0
2024-03-08 10:59:00,19.88,19.88,19.88,19.88,57.0
2024-03-08 11:00:00,19.88,19.85,19.88,19.85,26.0
2024-03-08 11:01:00,19.87,19.86,19.87,19.85,230.0
2024-03-08 11:02:00,19.87,19.87,19.88,19.86,132.0
2024-03-08 11:03:00,19.86,19.86,19.87,19.85,166.0
2024-03-08 11:04:00,19.86,19.85,19.86,19.85,2.0
2024-03-08 11:05:00,19.85,19.85,19.85,19.85,35.0
2024-03-08 11:06:00,19.84,19.81,19.84,19.81,61.0
2024-03-08 11:07:00,19.81,19.85,19.87,19.81,153.0
2024-03-08 11:08:00,19.85,19.89,19.89,19.85,33.0
2024-03-08 11:09:00,19.89,19.9,19.9,19.86,127.0
2024-03-08 11:10:00,19.9,19.89,19.9,19.86,499.0
2024-03-08 11:11:00,19.89,19.9,19.9,19.87,35.0
2024-03-08 11:12:00,19.9,19.98,19.98,19.9,457.0
2024-03-08 11:13:00,19.93,19.91,19.93,19.91,201.0
2024-03-08 11:14:00,19.91,19.97,19.97,19.91,7.0
2024-03-08 11:15:00,19.97,19.97,19.97,19.97,14.0
2024-03-08 11:16:00,19.97,19.94,19.97,19.94,218.0
2024-03-08 11:17:00,19.94,19.97,19.97,19.94,37.0
2024-03-08 11:18:00,19.97,19.97,19.98,19.97,62.0
2024-03-08 11:19:00,19.97,19.98,19.98,19.96,120.0
2024-03-08 11:20:00,19.98,19.96,19.98,19.95,110.0
2024-03-08 11:21:00,19.98,20.0,20.0,19.98,71.0
2024-03-08 11:22:00,20.0,20.0,20.0,19.97,140.0
2024-03-08 11:23:00,20.0,19.99,20.0,19.97,222.0
2024-03-08 11:24:00,20.0,20.0,20.0,19.98,256.0
2024-03-08 11:25:00,20.0,19.99,20.0,19.98,234.0
2024-03-08 11:26:00,19.99,19.98,19.99,19.98,85.0
2024-03-08 11:27:00,19.97,19.96,19.98,19.96,37.0
2024-03-08 11:28:00,19.96,19.97,19.98,19.96,57.0
2024-03-08 11:29:00,19.97,19.97,19.98,19.97,48.0
2024-03-08 11:30:00,19.97,19.95,19.97,19.95,40.0
2024-03-08 13:01:00,19.95,19.93,19.98,19.9,259.0
2024-03-08 13:02:00,19.93,19.9,19.93,19.9,85.0
2024-03-08 13:03:00,19.88,19.87,19.88,19.81,62.0
2024-03-08 13:04:00,19.87,19.81,19.87,19.81,107.0
2024-03-08 13:05:00,19.81,19.9,19.9,19.81,204.0
2024-03-08 13:06:00,19.9,19.86,19.9,19.86,15.0
2024-03-08 13:07:00,19.86,19.88,19.88,19.86,71.0
2024-03-08 13:08:00,19.88,19.86,19.88,19.85,67.0
2024-03-08 13:09:00,19.87,19.87,19.87,19.87,16.0
2024-03-08 13:10:00,19.87,19.87,19.87,19.86,82.0
2024-03-08 13:11:00,19.87,19.88,19.88,19.86,137.0
2024-03-08 13:12:00,19.88,19.86,19.88,19.86,66.0
2024-03-08 13:13:00,19.88,19.95,19.96,19.86,106.0
2024-03-08 13:14:00,19.95,19.88,19.95,19.88,36.0
2024-03-08 13:15:00,19.91,19.88,19.91,19.88,36.0
2024-03-08 13:16:00,19.88,19.86,19.88,19.86,53.0
2024-03-08 13:17:00,19.86,19.9,19.9,19.86,53.0
2024-03-08 13:18:00,19.9,19.95,19.95,19.9,81.0
2024-03-08 13:19:00,19.95,19.95,19.95,19.95,100.0
2024-03-08 13:20:00,19.95,19.96,19.97,19.95,39.0
2024-03-08 13:21:00,19.96,19.96,19.97,19.96,33.0
2024-03-08 13:22:00,19.96,19.98,19.98,19.96,122.0
2024-03-08 13:23:00,19.98,19.99,19.99,19.97,113.0
2024-03-08 13:24:00,19.99,19.99,19.99,19.99,2.0
2024-03-08 13:25:00,19.99,19.95,19.99,19.95,91.0
2024-03-08 13:26:00,19.95,19.96,19.98,19.95,33.0
2024-03-08 13:27:00,19.98,19.95,19.98,19.95,44.0
2024-03-08 13:28:00,19.95,19.94,19.95,19.94,43.0
2024-03-08 13:29:00,19.94,19.94,19.94,19.93,56.0
2024-03-08 13:30:00,19.92,19.92,19.93,19.92,33.0
2024-03-08 13:31:00,19.92,19.95,19.95,19.92,132.0
2024-03-08 13:32:00,19.95,19.98,19.99,19.95,257.0
2024-03-08 13:33:00,19.99,20.02,20.02,19.99,177.0
2024-03-08 13:34:00,20.02,20.0,20.02,20.0,51.0
2024-03-08 13:35:00,20.0,19.99,20.01,19.99,36.0
2024-03-08 13:36:00,20.01,20.0,20.01,19.99,37.0
2024-03-08 13:37:00,19.99,19.97,19.99,19.97,98.0
2024-03-08 13:38:00,19.97,20.0,20.0,19.96,51.0
2024-03-08 13:39:00,20.0,20.01,20.01,19.98,59.0
2024-03-08 13:40:00,19.98,20.0,20.0,19.96,58.0
2024-03-08 13:41:00,20.0,19.98,20.0,19.98,41.0
2024-03-08 13:42:00,19.97,19.95,19.97,19.95,75.0
2024-03-08 13:43:00,19.95,19.96,19.97,19.95,24.0
2024-03-08 13:44:00,19.96,20.0,20.0,19.96,92.0
