time,open,close,high,low,volume
2024-03-08 09:30:00,2.18,2.18,2.18,2.18,1937.0
2024-03-08 09:31:00,2.18,2.19,2.19,2.18,1491.0
2024-03-08 09:32:00,2.18,2.18,2.19,2.18,225.0
2024-03-08 09:33:00,2.18,2.18,2.19,2.18,537.0
2024-03-08 09:34:00,2.19,2.18,2.19,2.18,1177.0
2024-03-08 09:35:00,2.18,2.18,2.19,2.18,821.0
2024-03-08 09:36:00,2.19,2.19,2.19,2.18,184.0
2024-03-08 09:37:00,2.19,2.18,2.19,2.18,1319.0
2024-03-08 09:38:00,2.18,2.19,2.19,2.18,2543.0
2024-03-08 09:39:00,2.19,2.18,2.19,2.18,198.0
2024-03-08 09:40:00,2.18,2.18,2.19,2.18,285.0
2024-03-08 09:41:00,2.18,2.19,2.19,2.18,893.0
2024-03-08 09:42:00,2.19,2.2,2.2,2.18,5145.0
2024-03-08 09:43:00,2.2,2.2,2.2,2.2,49.0
2024-03-08 09:44:00,2.2,2.19,2.2,2.19,412.0
2024-03-08 09:45:00,2.19,2.2,2.2,2.19,450.0
2024-03-08 09:46:00,2.2,2.2,2.2,2.19,42.0
2024-03-08 09:47:00,2.2,2.19,2.2,2.19,43.0
2024-03-08 09:48:00,2.19,2.19,2.2,2.19,22.0
2024-03-08 09:49:00,2.19,2.19,2.2,2.19,946.0
2024-03-08 09:50:00,2.19,2.19,2.2,2.19,2220.0
2024-03-08 09:51:00,2.19,2.19,2.2,2.19,216.0
2024-03-08 09:52:00,2.19,2.19,2.2,2.19,305.0
2024-03-08 09:53:00,2.19,2.19,2.2,2.19,499.0
2024-03-08 09:54:00,2.19,2.19,2.2,2.19,308.0
2024-03-08 09:55:00,2.19,2.19,2.2,2.19,734.0
2024-03-08 09:56:00,2.19,2.19,2.2,2.19,1334.0
2024-03-08 09:57:00,2.19,2.19,2.19,2.19,76.0
2024-03-08 09:58:00,2.19,2.19,2.19,2.19,1187.0
2024-03-08 09:59:00,2.19,2.19,2.2,2.19,177.0
2024-03-08 10:00:00,2.19,2.19,2.2,2.19,574.0
2024-03-08 10:01:00,2.19,2.19,2.2,2.19,4108.0
2024-03-08 10:02:00,2.2,2.19,2.2,2.19,167.0
2024-03-08 10:03:00,2.19,2.19,2.19,2.19,143.0
2024-03-08 10:04:00,2.19,2.19,2.2,2.19,53.0
2024-03-08 10:05:00,2.19,2.2,2.2,2.19,34.0
2024-03-08 10:06:00,2.19,2.2,2.2,2.19,239.0
2024-03-08 10:07:00,2.2,2.19,2.2,2.18,5453.0
2024-03-08 10:08:00,2.19,2.19,2.2,2.19,2625.0
2024-03-08 10:09:00,2.19,2.18,2.19,2.18,495.0
2024-03-08 10:10:00,2.18,2.18,2.19,2.18,283.0
2024-03-08 10:11:00,2.18,2.18,2.19,2.18,210.0
2024-03-08 10:12:00,2.18,2.18,2.18,2.18,81.0
2024-03-08 10:13:00,2.18,2.18,2.19,2.18,84.0
2024-03-08 10:14:00,2.18,2.18,2.19,2.18,76.0
2024-03-08 10:15:00,2.18,2.19,2.19,2.18,1099.0
2024-03-08 10:16:00,2.19,2.19,2.19,2.18,220.0
2024-03-08 10:17:00,2.19,2.18,2.19,2.18,120.0
2024-03-08 10:18:00,2.18,2.18,2.19,2.18,354.0
2024-03-08 10:19:00,2.18,2.18,2.19,2.18,92.0
2024-03-08 10:20:00,2.18,2.18,2.19,2.18,147.0
2024-03-08 10:21:00,2.18,2.19,2.19,2.18,172.0
2024-03-08 10:22:00,2.19,2.19,2.19,2.18,41.0
2024-03-08 10:23:00,2.18,2.18,2.19,2.18,147.0
2024-03-08 10:24:00,2.18,2.18,2.19,2.18,714.0
2024-03-08 10:25:00,2.18,2.19,2.19,2.18,106.0
2024-03-08 10:26:00,2.19,2.18,2.19,2.18,551.0
2024-03-08 10:27:00,2.18,2.18,2.19,2.18,1622.0
2024-03-08 10:28:00,2.18,2.18,2.19,2.18,404.0
2024-03-08 10:29:00,2.18,2.18,2.19,2.18,173.0
2024-03-08 10:30:00,2.18,2.18,2.19,2.18,267.0
2024-03-08 10:31:00,2.18,2.18,2.19,2.18,933.0
2024-03-08 10:32:00,2.18,2.18,2.19,2.18,337.0
2024-03-08 10:33:00,2.18,2.18,2.19,2.18,144.0
2024-03-08 10:34:00,2.18,2.18,2.19,2.18,365.0
2024-03-08 10:35:00,2.18,2.18,2.19,2.18,6349.0
2024-03-08 10:36:00,2.18,2.17,2.18,2.17,1557.0
2024-03-08 10:37:00,2.17,2.17,2.18,2.17,189.0
2024-03-08 10:38:00,2.17,2.17,2.18,2.17,442.0
2024-03-08 10:39:00,2.17,2.17,2.18,2.17,137.0
2024-03-08 10:40:00,2.17,2.17,2.18,2.17,26.0
2024-03-08 10:41:00,2.17,2.17,2.18,2.17,75.0
2024-03-08 10:42:00,2.17,2.17,2.18,2.17,89.0
2024-03-08 10:43:00,2.17,2.17,2.18,2.17,120.0
2024-03-08 10:44:00,2.18,2.17,2.18,2.17,18.0
2024-03-08 10:45:00,2.17,2.18,2.18,2.17,581.0
2024-03-08 10:46:00,2.18,2.18,2.18,2.17,107.0
2024-03-08 10:47:00,2.18,2.17,2.18,2.17,169.0
2024-03-08 10:48:00,2.17,2.17,2.18,2.17,25.0
2024-03-08 10:49:00,2.17,2.17,2.18,2.17,86.0
2024-03-08 10:50:00,2.17,2.17,2.18,2.17,98.0
2024-03-08 10:51:00,2.17,2.17,2.18,2.17,632.0
2024-03-08 10:52:00,2.17,2.17,2.18,2.17,230.0
2024-03-08 10:53:00,2.17,2.17,2.18,2.17,89.0
2024-03-08 10:54:00,2.17,2.17,2.18,2.17,538.0
2024-03-08 10:55:00,2.17,2.17,2.18,2.17,224.0
2024-03-08 10:56:00,2.17,2.17,2.18,2.17,108.0
2024-03-08 10:57:00,2.17,2.17,2.18,2.17,147.0
2024-03-08 10:58:00,2.17,2.17,2.18,2.17,178.0
2024-03-08 10:59:00,2.17,2.16,2.18,2.16,6766.0
2024-03-08 11:00:00,2.16,2.16,2.17,2.16,1554.0
2024-03-08 11:01:00,2.16,2.16,2.17,2.16,1659.0
2024-03-08 11:02:00,2.16,2.17,2.17,2.16,385.0
2024-03-08 11:03:00,2.17,2.16,2.17,2.16,229.0
2024-03-08 11:04:00,2.16,2.16,2.17,2.16,30.0
2024-03-08 11:05:00,2.17,2.16,2.17,2.16,103.0
2024-03-08 11:06:00,2.17,2.16,2.17,2.16,482.0
2024-03-08 11:07:00,2.16,2.16,2.17,2.16,31.0
2024-03-08 11:08:00,2.16,2.16,2.17,2.16,165.0
2024-03-08 11:09:00,2.16,2.16,2.17,2.16,81.0
2024-03-08 11:10:00,2.16,2.16,2.17,2.16,24.0
2024-03-08 11:11:00,2.16,2.16,2.17,2.16,192.0
2024-03-08 11:12:00,2.17,2.17,2.17,2.16,1897.0
2024-03-08 11:13:00,2.16,2.17,2.17,2.16,2782.0
2024-03-08 11:14:00,2.17,2.17,2.18,2.17,2164.0
2024-03-08 11:15:00,2.17,2.17,2.18,2.17,47.0
2024-03-08 11:16:00,2.17,2.17,2.18,2.17,28.0
2024-03-08 11:17:00,2.17,2.17,2.18,2.17,15.0
2024-03-08 11:18:00,2.17,2.17,2.18,2.17,165.0
2024-03-08 11:19:00,2.17,2.17,2.18,2.17,7.0
2024-03-08 11:20:00,2.17,2.17,2.18,2.17,31.0
2024-03-08 11:21:00,2.18,2.17,2.18,2.17,351.0
2024-03-08 11:22:00,2.17,2.17,2.17,2.17,52.0
2024-03-08 11:23:00,2.17,2.17,2.18,2.17,185.0
2024-03-08 11:24:00,2.17,2.17,2.17,2.17,83.0
2024-03-08 11:25:00,2.17,2.17,2.17,2.17,41.0
2024-03-08 11:26:00,2.17,2.17,2.17,2.17,34.0
2024-03-08 11:27:00,2.17,2.17,2.17,2.17,24.0
2024-03-08 11:28:00,2.17,2.17,2.18,2.17,76.0
2024-03-08 11:29:00,2.17,2.18,2.18,2.17,190.0
2024-03-08 11:30:00,2.17,2.18,2.18,2.17,292.0
2024-03-08 13:01:00,2.18,2.18,2.18,2.17,565.0
2024-03-08 13:02:00,2.18,2.17,2.18,2.17,136.0
2024-03-08 13:03:00,2.17,2.17,2.18,2.17,26.0
2024-03-08 13:04:00,2.17,2.18,2.18,2.17,24.0
2024-03-08 13:05:00,2.18,2.17,2.18,2.17,130.0
2024-03-08 13:06:00,2.17,2.18,2.18,2.17,629.0
2024-03-08 13:07:00,2.18,2.18,2.18,2.17,167.0
2024-03-08 13:08:00,2.18,2.17,2.18,2.17,22.0
2024-03-08 13:09:00,2.17,2.17,2.18,2.17,124.0
2024-03-08 13:10:00,2.17,2.17,2.18,2.17,24.0
2024-03-08 13:11:00,2.17,2.17,2.18,2.17,646.0
2024-03-08 13:12:00,2.17,2.17,2.17,2.17,39.0
2024-03-08 13:13:00,2.17,2.17,2.18,2.17,31.0
2024-03-08 13:14:00,2.17,2.17,2.18,2.17,124.0
2024-03-08 13:15:00,2.17,2.18,2.18,2.17,202.0
2024-03-08 13:16:00,2.18,2.17,2.18,2.17,30.0
2024-03-08 13:17:00,2.17,2.17,2.18,2.17,133.0
2024-03-08 13:18:00,2.17,2.17,2.17,2.17,68.0
2024-03-08 13:19:00,2.17,2.17,2.18,2.17,28.0
2024-03-08 13:20:00,2.17,2.17,2.17,2.17,51.0
2024-03-08 13:21:00,2.17,2.17,2.18,2.17,46.0
2024-03-08 13:22:00,2.17,2.17,2.18,2.17,115.0
2024-03-08 13:23:00,2.17,2.17,2.18,2.17,143.0
2024-03-08 13:24:00,2.17,2.17,2.18,2.17,73.0
2024-03-08 13:25:00,2.17,2.17,2.17,2.17,56.0
2024-03-08 13:26:00,2.17,2.17,2.18,2.17,425.0
2024-03-08 13:27:00,2.17,2.17,2.18,2.17,99.0
2024-03-08 13:28:00,2.17,2.18,2.18,2.17,152.0
2024-03-08 13:29:00,2.18,2.17,2.18,2.17,86.0
2024-03-08 13:30:00,2.18,2.17,2.18,2.17,1084.0
2024-03-08 13:31:00,2.17,2.17,2.18,2.17,164.0
2024-03-08 13:32:00,2.17,2.17,2.18,2.17,28.0
2024-03-08 13:33:00,2.17,2.17,2.18,2.17,350.0
2024-03-08 13:34:00,2.17,2.17,2.18,2.17,44.0
2024-03-08 13:35:00,2.17,2.18,2.18,2.17,167.0
2024-03-08 13:36:00,2.18,2.18,2.18,2.17,104.0
2024-03-08 13:37:00,2.18,2.17,2.18,2.17,72.0
2024-03-08 13:38:00,2.17,2.17,2.18,2.17,52.0
