time,open,close,high,low,volume
2024-03-08 09:30:00,53.6,53.6,53.6,53.6,71.0
2024-03-08 09:31:00,53.66,54.22,54.5,53.66,626.0
2024-03-08 09:32:00,54.3,54.22,54.4,54.1,390.0
2024-03-08 09:33:00,54.22,53.8,54.22,53.8,303.0
2024-03-08 09:34:00,53.72,53.52,53.79,53.52,149.0
2024-03-08 09:35:00,53.49,53.45,53.49,53.4,205.0
2024-03-08 09:36:00,53.45,53.39,53.6,53.39,340.0
2024-03-08 09:37:00,53.39,53.23,53.39,53.2,321.0
2024-03-08 09:38:00,53.21,53.24,53.24,53.01,431.0
2024-03-08 09:39:00,53.32,53.5,53.5,53.32,129.0
2024-03-08 09:40:00,53.5,53.62,53.62,53.5,150.0
2024-03-08 09:41:00,53.62,53.53,53.8,53.53,159.0
2024-03-08 09:42:00,53.5,53.71,53.71,53.44,192.0
2024-03-08 09:43:00,53.71,53.79,53.79,53.61,259.0
2024-03-08 09:44:00,53.79,53.69,53.79,53.65,243.0
2024-03-08 09:45:00,53.68,53.97,53.97,53.68,159.0
2024-03-08 09:46:00,53.97,54.02,54.15,53.8,480.0
2024-03-08 09:47:00,54.02,53.95,54.02,53.88,392.0
2024-03-08 09:48:00,53.95,54.07,54.25,53.95,388.0
2024-03-08 09:49:00,54.0,54.1,54.1,54.0,107.0
2024-03-08 09:50:00,54.08,54.07,54.24,54.07,387.0
2024-03-08 09:51:00,54.09,54.3,54.3,54.09,345.0
2024-03-08 09:52:00,54.23,54.35,54.43,54.22,602.0
2024-03-08 09:53:00,54.22,54.42,54.46,54.22,410.0
2024-03-08 09:54:00,54.43,54.39,54.43,54.31,395.0
2024-03-08 09:55:00,54.39,54.33,54.43,54.33,167.0
2024-03-08 09:56:00,54.33,54.3,54.33,54.1,253.0
2024-03-08 09:57:00,54.17,54.03,54.3,54.0,109.0
2024-03-08 09:58:00,54.03,54.13,54.15,54.0,153.0
2024-03-08 09:59:00,54.05,54.06,54.06,54.0,82.0
2024-03-08 10:00:00,54.06,54.08,54.11,54.06,46.0
2024-03-08 10:01:00,54.1,54.09,54.13,54.0,196.0
2024-03-08 10:02:00,54.04,54.15,54.16,53.96,118.0
2024-03-08 10:03:00,54.15,54.08,54.25,54.08,73.0
2024-03-08 10:04:00,54.08,54.22,54.28,54.0,286.0
2024-03-08 10:05:00,54.25,54.02,54.25,54.02,383.0
2024-03-08 10:06:00,54.01,54.02,54.11,54.01,86.0
2024-03-08 10:07:00,54.08,53.89,54.08,53.81,281.0
2024-03-08 10:08:00,53.89,53.8,53.89,53.79,181.0
2024-03-08 10:09:00,53.8,53.73,53.89,53.73,97.0
2024-03-08 10:10:00,53.73,53.93,53.93,53.73,245.0
2024-03-08 10:11:00,53.94,53.91,53.99,53.89,82.0
2024-03-08 10:12:00,53.91,53.95,53.95,53.9,108.0
2024-03-08 10:13:00,53.95,53.85,53.95,53.85,44.0
2024-03-08 10:14:00,53.8,53.89,53.98,53.8,133.0
2024-03-08 10:15:00,53.91,53.8,53.94,53.79,146.0
2024-03-08 10:16:00,53.8,54.0,54.0,53.79,490.0
2024-03-08 10:17:00,53.91,54.11,54.16,53.91,254.0
2024-03-08 10:18:00,53.97,54.14,54.15,53.96,268.0
2024-03-08 10:19:00,54.15,54.13,54.18,54.06,132.0
2024-03-08 10:20:00,54.13,54.05,54.31,54.05,410.0
2024-03-08 10:21:00,54.05,54.0,54.28,54.0,409.0
2024-03-08 10:22:00,54.0,54.27,54.3,54.0,246.0
2024-03-08 10:23:00,54.27,54.35,54.39,54.08,273.0
2024-03-08 10:24:00,54.35,54.32,54.38,54.29,298.0
2024-03-08 10:25:00,54.32,54.61,54.62,54.29,698.0
2024-03-08 10:26:00,54.61,54.64,54.65,54.4,362.0
2024-03-08 10:27:00,54.62,54.52,54.62,54.5,243.0
2024-03-08 10:28:00,54.54,54.57,54.61,54.52,90.0
2024-03-08 10:29:00,54.59,54.43,54.63,54.43,184.0
2024-03-08 10:30:00,54.41,54.27,54.41,54.27,248.0
2024-03-08 10:31:00,54.27,54.35,54.4,54.27,131.0
2024-03-08 10:32:00,54.35,54.22,54.35,54.22,49.0
2024-03-08 10:33:00,54.22,54.35,54.4,54.21,101.0
2024-03-08 10:34:00,54.35,54.2,54.35,54.2,36.0
2024-03-08 10:35:00,54.2,54.12,54.2,54.12,66.0
2024-03-08 10:36:00,54.12,54.07,54.12,54.05,45.0
2024-03-08 10:37:00,54.08,54.22,54.22,54.07,77.0
2024-03-08 10:38:00,54.22,54.16,54.22,54.16,29.0
2024-03-08 10:39:00,54.15,54.11,54.18,54.08,32.0
2024-03-08 10:40:00,54.11,54.03,54.13,54.03,53.0
2024-03-08 10:41:00,54.04,54.07,54.07,54.02,22.0
2024-03-08 10:42:00,54.07,54.1,54.15,54.05,27.0
2024-03-08 10:43:00,54.1,54.06,54.1,54.02,44.0
2024-03-08 10:44:00,54.06,54.1,54.12,54.06,8.0
2024-03-08 10:45:00,54.11,54.06,54.11,54.05,33.0
2024-03-08 10:46:00,54.06,53.92,54.06,53.92,178.0
