time,open,close,high,low,volume
2024-03-08 09:30:00,3.32,3.32,3.32,3.32,59.0
2024-03-08 09:31:00,3.32,3.33,3.35,3.32,778.0
2024-03-08 09:32:00,3.33,3.33,3.34,3.33,172.0
2024-03-08 09:33:00,3.33,3.33,3.34,3.32,524.0
2024-03-08 09:34:00,3.33,3.33,3.33,3.33,74.0
2024-03-08 09:35:00,3.33,3.33,3.34,3.32,402.0
2024-03-08 09:36:00,3.33,3.33,3.33,3.32,499.0
2024-03-08 09:37:00,3.33,3.33,3.33,3.32,583.0
2024-03-08 09:38:00,3.33,3.33,3.33,3.32,56.0
2024-03-08 09:39:00,3.33,3.33,3.33,3.32,318.0
2024-03-08 09:40:00,3.33,3.33,3.34,3.33,354.0
2024-03-08 09:41:00,3.33,3.34,3.34,3.32,874.0
2024-03-08 09:42:00,3.34,3.34,3.34,3.34,322.0
2024-03-08 09:43:00,3.34,3.35,3.35,3.34,300.0
2024-03-08 09:44:00,3.35,3.35,3.35,3.35,149.0
2024-03-08 09:45:00,3.35,3.35,3.35,3.34,86.0
2024-03-08 09:46:00,3.35,3.35,3.35,3.34,173.0
2024-03-08 09:47:00,3.34,3.34,3.35,3.34,132.0
2024-03-08 09:48:00,3.35,3.34,3.35,3.34,1994.0
2024-03-08 09:49:00,3.34,3.34,3.35,3.34,137.0
2024-03-08 09:50:00,3.34,3.34,3.34,3.33,32.0
2024-03-08 09:51:00,3.34,3.34,3.34,3.34,945.0
2024-03-08 09:52:00,3.34,3.34,3.34,3.34,126.0
2024-03-08 09:53:00,3.34,3.34,3.35,3.34,35.0
2024-03-08 09:54:00,3.34,3.34,3.35,3.34,84.0
2024-03-08 09:55:00,3.34,3.34,3.34,3.34,248.0
2024-03-08 09:56:00,3.34,3.34,3.35,3.34,396.0
2024-03-08 09:57:00,3.34,3.33,3.34,3.33,121.0
2024-03-08 09:58:00,3.33,3.33,3.34,3.33,1930.0
2024-03-08 09:59:00,3.33,3.33,3.34,3.33,345.0
2024-03-08 10:00:00,3.34,3.33,3.34,3.33,126.0
2024-03-08 10:01:00,3.33,3.33,3.33,3.32,524.0
2024-03-08 10:02:00,3.34,3.32,3.34,3.32,73.0
2024-03-08 10:03:00,3.32,3.33,3.33,3.32,28.0
2024-03-08 10:04:00,3.33,3.33,3.33,3.32,113.0
2024-03-08 10:05:00,3.33,3.33,3.33,3.33,24.0
2024-03-08 10:06:00,3.33,3.33,3.33,3.32,252.0
2024-03-08 10:07:00,3.33,3.33,3.33,3.33,15.0
2024-03-08 10:08:00,3.33,3.32,3.33,3.32,40.0
2024-03-08 10:09:00,3.32,3.31,3.32,3.31,3660.0
2024-03-08 10:10:00,3.31,3.31,3.32,3.31,428.0
2024-03-08 10:11:00,3.31,3.31,3.31,3.31,46.0
2024-03-08 10:12:00,3.31,3.31,3.31,3.31,0.0
2024-03-08 10:13:00,3.31,3.32,3.32,3.31,273.0
2024-03-08 10:14:00,3.32,3.31,3.32,3.31,98.0
2024-03-08 10:15:00,3.31,3.31,3.31,3.31,65.0
2024-03-08 10:16:00,3.31,3.31,3.31,3.31,125.0
2024-03-08 10:17:00,3.31,3.31,3.31,3.31,55.0
2024-03-08 10:18:00,3.31,3.32,3.32,3.31,8.0
2024-03-08 10:19:00,3.32,3.31,3.32,3.31,489.0
2024-03-08 10:20:00,3.31,3.32,3.32,3.31,216.0
2024-03-08 10:21:00,3.32,3.32,3.32,3.32,0.0
2024-03-08 10:22:00,3.32,3.32,3.32,3.32,4.0
2024-03-08 10:23:00,3.32,3.31,3.32,3.31,8.0
2024-03-08 10:24:00,3.31,3.32,3.32,3.31,806.0
2024-03-08 10:25:00,3.32,3.32,3.32,3.32,2.0
2024-03-08 10:26:00,3.32,3.32,3.32,3.31,41.0
2024-03-08 10:27:00,3.32,3.31,3.32,3.31,260.0
2024-03-08 10:28:00,3.31,3.31,3.31,3.31,302.0
2024-03-08 10:29:00,3.31,3.31,3.31,3.31,78.0
2024-03-08 10:30:00,3.31,3.31,3.31,3.31,66.0
2024-03-08 10:31:00,3.31,3.3,3.31,3.3,22.0
2024-03-08 10:32:00,3.3,3.31,3.31,3.3,38.0
2024-03-08 10:33:00,3.31,3.31,3.31,3.31,0.0
2024-03-08 10:34:00,3.31,3.31,3.31,3.3,17.0
2024-03-08 10:35:00,3.31,3.29,3.31,3.29,1705.0
2024-03-08 10:36:00,3.29,3.29,3.29,3.29,40.0
2024-03-08 10:37:00,3.29,3.29,3.29,3.29,0.0
2024-03-08 10:38:00,3.29,3.29,3.3,3.29,974.0
2024-03-08 10:39:00,3.29,3.29,3.3,3.29,34.0
2024-03-08 10:40:00,3.29,3.29,3.29,3.29,74.0
2024-03-08 10:41:00,3.29,3.3,3.3,3.29,573.0
2024-03-08 10:42:00,3.3,3.3,3.3,3.3,227.0
2024-03-08 10:43:00,3.31,3.3,3.31,3.3,115.0
2024-03-08 10:44:00,3.3,3.3,3.3,3.3,34.0
2024-03-08 10:45:00,3.3,3.31,3.31,3.3,224.0
2024-03-08 10:46:00,3.31,3.3,3.31,3.3,41.0
2024-03-08 10:47:00,3.3,3.3,3.31,3.3,112.0
2024-03-08 10:48:00,3.3,3.3,3.3,3.3,0.0
2024-03-08 10:49:00,3.3,3.29,3.3,3.29,26.0
2024-03-08 10:50:00,3.29,3.29,3.29,3.29,182.0
2024-03-08 10:51:00,3.29,3.3,3.3,3.29,2.0
2024-03-08 10:52:00,3.29,3.3,3.3,3.29,203.0
2024-03-08 10:53:00,3.3,3.29,3.3,3.29,372.0
2024-03-08 10:54:00,3.29,3.3,3.3,3.29,11.0
2024-03-08 10:55:00,3.3,3.3,3.3,3.29,39.0
2024-03-08 10:56:00,3.3,3.29,3.3,3.29,58.0
2024-03-08 10:57:00,3.29,3.29,3.29,3.29,39.0
2024-03-08 10:58:00,3.29,3.29,3.29,3.29,16.0
2024-03-08 10:59:00,3.29,3.29,3.29,3.29,49.0
2024-03-08 11:00:00,3.29,3.28,3.29,3.28,577.0
2024-03-08 11:01:00,3.28,3.28,3.28,3.28,0.0
2024-03-08 11:02:00,3.28,3.29,3.29,3.28,1582.0
2024-03-08 11:03:00,3.29,3.29,3.29,3.29,10.0
2024-03-08 11:04:00,3.29,3.29,3.29,3.29,4.0
2024-03-08 11:05:00,3.29,3.29,3.29,3.29,3.0
2024-03-08 11:06:00,3.29,3.28,3.29,3.28,365.0
2024-03-08 11:07:00,3.28,3.28,3.28,3.28,209.0
2024-03-08 11:08:00,3.29,3.28,3.29,3.28,86.0
2024-03-08 11:09:00,3.28,3.28,3.28,3.28,46.0
2024-03-08 11:10:00,3.28,3.28,3.28,3.28,0.0
2024-03-08 11:11:00,3.28,3.29,3.29,3.28,9.0
2024-03-08 11:12:00,3.29,3.29,3.29,3.29,1.0
2024-03-08 11:13:00,3.29,3.29,3.29,3.29,10.0
2024-03-08 11:14:00,3.29,3.29,3.29,3.28,141.0
2024-03-08 11:15:00,3.29,3.29,3.3,3.29,2391.0
2024-03-08 11:16:00,3.29,3.29,3.29,3.29,95.0
2024-03-08 11:17:00,3.29,3.3,3.3,3.29,2.0
2024-03-08 11:18:00,3.3,3.3,3.3,3.3,0.0
2024-03-08 11:19:00,3.3,3.3,3.3,3.3,2.0
2024-03-08 11:20:00,3.3,3.3,3.3,3.3,0.0
2024-03-08 11:21:00,3.3,3.3,3.3,3.29,165.0
2024-03-08 11:22:00,3.3,3.29,3.3,3.29,204.0
2024-03-08 11:23:00,3.29,3.29,3.3,3.29,38.0
2024-03-08 11:24:00,3.29,3.3,3.3,3.29,719.0
2024-03-08 11:25:00,3.3,3.29,3.3,3.29,116.0
2024-03-08 11:26:00,3.29,3.29,3.29,3.28,135.0
2024-03-08 11:27:00,3.29,3.3,3.3,3.29,9.0
2024-03-08 11:28:00,3.3,3.29,3.3,3.29,40.0
2024-03-08 11:29:00,3.29,3.3,3.3,3.29,34.0
2024-03-08 11:30:00,3.29,3.3,3.3,3.29,44.0
2024-03-08 13:01:00,3.3,3.3,3.3,3.29,146.0
2024-03-08 13:02:00,3.29,3.3,3.3,3.29,280.0
2024-03-08 13:03:00,3.3,3.3,3.3,3.3,0.0
2024-03-08 13:04:00,3.3,3.3,3.3,3.3,1.0
2024-03-08 13:05:00,3.3,3.3,3.3,3.3,76.0
2024-03-08 13:06:00,3.3,3.3,3.3,3.3,0.0
2024-03-08 13:07:00,3.3,3.3,3.3,3.3,20.0
2024-03-08 13:08:00,3.3,3.31,3.31,3.3,212.0
2024-03-08 13:09:00,3.31,3.3,3.31,3.3,8.0
2024-03-08 13:10:00,3.3,3.3,3.3,3.3,0.0
2024-03-08 13:11:00,3.3,3.3,3.3,3.3,112.0
2024-03-08 13:12:00,3.3,3.3,3.3,3.3,5.0
2024-03-08 13:13:00,3.3,3.3,3.3,3.3,0.0
2024-03-08 13:14:00,3.3,3.3,3.3,3.3,10.0
2024-03-08 13:15:00,3.3,3.3,3.3,3.3,0.0
2024-03-08 13:16:00,3.3,3.3,3.3,3.3,3.0
2024-03-08 13:17:00,3.3,3.3,3.3,3.3,69.0
2024-03-08 13:18:00,3.29,3.29,3.29,3.29,176.0
2024-03-08 13:19:00,3.3,3.29,3.3,3.29,1018.0
2024-03-08 13:20:00,3.29,3.29,3.29,3.29,0.0
2024-03-08 13:21:00,3.29,3.29,3.29,3.29,10.0
2024-03-08 13:22:00,3.29,3.3,3.3,3.29,7.0
2024-03-08 13:23:00,3.3,3.3,3.3,3.3,1.0
2024-03-08 13:24:00,3.3,3.29,3.3,3.29,230.0
2024-03-08 13:25:00,3.3,3.3,3.3,3.29,216.0
2024-03-08 13:26:00,3.3,3.3,3.3,3.29,128.0
2024-03-08 13:27:00,3.3,3.3,3.3,3.3,1.0
2024-03-08 13:28:00,3.3,3.3,3.3,3.3,7.0
2024-03-08 13:29:00,3.3,3.3,3.3,3.3,2.0
2024-03-08 13:30:00,3.3,3.31,3.31,3.3,10.0
2024-03-08 13:31:00,3.3,3.3,3.3,3.3,334.0
2024-03-08 13:32:00,3.3,3.31,3.31,3.3,135.0
2024-03-08 13:33:00,3.31,3.3,3.31,3.3,1.0
2024-03-08 13:34:00,3.3,3.3,3.3,3.3,0.0
