time,open,close,high,low,volume
2024-03-08 09:30:00,8.25,8.25,8.25,8.25,734.0
2024-03-08 09:31:00,8.25,8.31,8.32,8.25,3035.0
2024-03-08 09:32:00,8.31,8.31,8.31,8.3,1439.0
2024-03-08 09:33:00,8.3,8.27,8.3,8.27,871.0
2024-03-08 09:34:00,8.27,8.27,8.28,8.27,1356.0
2024-03-08 09:35:00,8.27,8.27,8.28,8.27,1856.0
2024-03-08 09:36:00,8.27,8.26,8.27,8.26,1325.0
2024-03-08 09:37:00,8.26,8.25,8.26,8.24,1005.0
2024-03-08 09:38:00,8.25,8.26,8.26,8.24,1012.0
2024-03-08 09:39:00,8.26,8.28,8.28,8.25,1109.0
2024-03-08 09:40:00,8.29,8.29,8.3,8.28,770.0
2024-03-08 09:41:00,8.29,8.28,8.29,8.27,394.0
2024-03-08 09:42:00,8.28,8.28,8.28,8.27,1063.0
2024-03-08 09:43:00,8.29,8.3,8.3,8.29,446.0
2024-03-08 09:44:00,8.29,8.28,8.29,8.27,332.0
2024-03-08 09:45:00,8.28,8.27,8.28,8.27,122.0
2024-03-08 09:46:00,8.27,8.28,8.28,8.27,701.0
2024-03-08 09:47:00,8.28,8.29,8.29,8.28,944.0
2024-03-08 09:48:00,8.3,8.3,8.3,8.29,132.0
2024-03-08 09:49:00,8.3,8.29,8.3,8.29,376.0
2024-03-08 09:50:00,8.29,8.29,8.29,8.28,381.0
2024-03-08 09:51:00,8.29,8.3,8.3,8.29,588.0
2024-03-08 09:52:00,8.29,8.29,8.3,8.29,493.0
2024-03-08 09:53:00,8.29,8.3,8.3,8.29,682.0
2024-03-08 09:54:00,8.3,8.31,8.31,8.3,772.0
2024-03-08 09:55:00,8.31,8.31,8.31,8.31,312.0
2024-03-08 09:56:00,8.31,8.31,8.31,8.3,841.0
2024-03-08 09:57:00,8.31,8.3,8.31,8.3,348.0
2024-03-08 09:58:00,8.3,8.3,8.31,8.3,338.0
2024-03-08 09:59:00,8.3,8.3,8.3,8.29,430.0
2024-03-08 10:00:00,8.3,8.3,8.31,8.3,93.0
2024-03-08 10:01:00,8.3,8.29,8.3,8.29,590.0
2024-03-08 10:02:00,8.29,8.29,8.3,8.29,344.0
2024-03-08 10:03:00,8.29,8.3,8.3,8.29,47.0
2024-03-08 10:04:00,8.3,8.31,8.32,8.3,1791.0
2024-03-08 10:05:00,8.31,8.31,8.31,8.31,1154.0
2024-03-08 10:06:00,8.31,8.29,8.31,8.29,534.0
2024-03-08 10:07:00,8.29,8.28,8.29,8.27,1450.0
2024-03-08 10:08:00,8.28,8.27,8.28,8.27,1116.0
2024-03-08 10:09:00,8.27,8.27,8.28,8.27,1973.0
2024-03-08 10:10:00,8.27,8.28,8.29,8.27,194.0
2024-03-08 10:11:00,8.28,8.27,8.28,8.27,214.0
2024-03-08 10:12:00,8.28,8.27,8.28,8.27,383.0
2024-03-08 10:13:00,8.27,8.27,8.27,8.27,641.0
2024-03-08 10:14:00,8.28,8.29,8.29,8.28,604.0
2024-03-08 10:15:00,8.29,8.28,8.29,8.28,348.0
2024-03-08 10:16:00,8.28,8.28,8.29,8.27,243.0
2024-03-08 10:17:00,8.28,8.29,8.29,8.28,425.0
