time,open,close,high,low,volume
2024-03-08 09:30:00,3.69,3.69,3.69,3.69,10945.0
2024-03-08 09:31:00,3.75,3.68,3.75,3.67,18199.0
2024-03-08 09:32:00,3.68,3.66,3.68,3.65,10597.0
2024-03-08 09:33:00,3.66,3.64,3.66,3.64,7076.0
2024-03-08 09:34:00,3.64,3.63,3.64,3.63,5165.0
2024-03-08 09:35:00,3.63,3.61,3.63,3.6,9699.0
2024-03-08 09:36:00,3.6,3.61,3.61,3.6,6787.0
2024-03-08 09:37:00,3.6,3.59,3.61,3.58,9985.0
2024-03-08 09:38:00,3.59,3.63,3.63,3.59,7517.0
2024-03-08 09:39:00,3.62,3.63,3.64,3.62,4386.0
2024-03-08 09:40:00,3.63,3.63,3.64,3.63,2032.0
2024-03-08 09:41:00,3.63,3.63,3.65,3.63,3129.0
2024-03-08 09:42:00,3.63,3.66,3.66,3.63,5020.0
2024-03-08 09:43:00,3.66,3.67,3.69,3.66,6034.0
2024-03-08 09:44:00,3.67,3.64,3.67,3.63,7504.0
2024-03-08 09:45:00,3.64,3.65,3.65,3.63,4823.0
2024-03-08 09:46:00,3.65,3.67,3.68,3.64,8084.0
2024-03-08 09:47:00,3.67,3.7,3.7,3.66,6091.0
2024-03-08 09:48:00,3.7,3.71,3.72,3.7,4210.0
2024-03-08 09:49:00,3.71,3.7,3.71,3.7,2401.0
2024-03-08 09:50:00,3.7,3.73,3.73,3.7,4531.0
2024-03-08 09:51:00,3.73,3.71,3.73,3.71,5879.0
2024-03-08 09:52:00,3.7,3.72,3.72,3.7,2695.0
2024-03-08 09:53:00,3.72,3.7,3.72,3.7,3209.0
2024-03-08 09:54:00,3.7,3.72,3.72,3.7,2869.0
2024-03-08 09:55:00,3.72,3.7,3.72,3.7,2044.0
2024-03-08 09:56:00,3.71,3.71,3.71,3.7,2418.0
2024-03-08 09:57:00,3.71,3.69,3.71,3.69,1209.0
2024-03-08 09:58:00,3.7,3.7,3.7,3.69,2198.0
2024-03-08 09:59:00,3.69,3.68,3.69,3.68,1486.0
2024-03-08 10:00:00,3.68,3.68,3.69,3.68,1571.0
2024-03-08 10:01:00,3.69,3.68,3.69,3.67,2552.0
2024-03-08 10:02:00,3.67,3.67,3.68,3.67,1537.0
2024-03-08 10:03:00,3.67,3.67,3.68,3.67,911.0
2024-03-08 10:04:00,3.67,3.71,3.71,3.67,2936.0
2024-03-08 10:05:00,3.7,3.69,3.72,3.69,2954.0
2024-03-08 10:06:00,3.69,3.68,3.69,3.68,769.0
2024-03-08 10:07:00,3.68,3.67,3.69,3.66,3479.0
2024-03-08 10:08:00,3.67,3.66,3.68,3.66,1007.0
2024-03-08 10:09:00,3.66,3.67,3.68,3.66,2140.0
2024-03-08 10:10:00,3.68,3.68,3.69,3.67,1015.0
