time,open,close,high,low,volume
2024-03-08 09:30:00,8.55,8.55,8.55,8.55,2733.0
2024-03-08 09:31:00,8.55,8.72,8.75,8.55,13403.0
2024-03-08 09:32:00,8.72,8.66,8.72,8.66,11371.0
2024-03-08 09:33:00,8.66,8.64,8.66,8.63,5829.0
2024-03-08 09:34:00,8.64,8.63,8.66,8.63,6405.0
2024-03-08 09:35:00,8.63,8.69,8.69,8.61,7584.0
2024-03-08 09:36:00,8.7,8.68,8.71,8.65,9870.0
2024-03-08 09:37:00,8.69,8.71,8.71,8.67,8743.0
2024-03-08 09:38:00,8.71,8.74,8.74,8.68,11878.0
2024-03-08 09:39:00,8.74,8.8,8.8,8.74,17182.0
2024-03-08 09:40:00,8.8,8.79,8.83,8.78,18116.0
2024-03-08 09:41:00,8.8,8.85,8.85,8.79,13130.0
2024-03-08 09:42:00,8.86,8.82,8.86,8.8,14948.0
2024-03-08 09:43:00,8.83,8.8,8.84,8.8,8588.0
2024-03-08 09:44:00,8.8,8.79,8.8,8.77,5377.0
2024-03-08 09:45:00,8.81,8.89,8.89,8.8,15183.0
2024-03-08 09:46:00,8.9,8.93,8.93,8.9,25989.0
2024-03-08 09:47:00,8.93,9.14,9.15,8.91,47275.0
2024-03-08 09:48:00,9.12,9.08,9.12,9.04,29662.0
2024-03-08 09:49:00,9.08,9.03,9.08,9.0,13888.0
2024-03-08 09:50:00,9.03,9.0,9.06,9.0,15701.0
2024-03-08 09:51:00,9.0,8.98,9.0,8.96,11405.0
2024-03-08 09:52:00,8.99,8.98,9.02,8.98,10731.0
2024-03-08 09:53:00,9.0,8.98,9.0,8.96,8099.0
2024-03-08 09:54:00,8.97,9.02,9.03,8.97,6780.0
2024-03-08 09:55:00,9.02,8.96,9.02,8.96,8274.0
2024-03-08 09:56:00,8.96,8.93,8.96,8.91,6853.0
2024-03-08 09:57:00,8.92,8.92,8.93,8.92,5020.0
2024-03-08 09:58:00,8.91,8.94,8.94,8.91,4499.0
2024-03-08 09:59:00,8.94,8.9,8.95,8.9,8602.0
2024-03-08 10:00:00,8.91,8.9,8.91,8.89,5471.0
2024-03-08 10:01:00,8.9,8.89,8.9,8.88,6761.0
2024-03-08 10:02:00,8.89,8.94,8.94,8.89,4282.0
2024-03-08 10:03:00,8.94,8.9,8.94,8.9,4985.0
2024-03-08 10:04:00,8.9,8.93,8.93,8.9,3067.0
2024-03-08 10:05:00,8.93,8.94,8.94,8.93,4168.0
2024-03-08 10:06:00,8.94,8.92,8.94,8.92,5252.0
2024-03-08 10:07:00,8.93,8.89,8.93,8.89,7018.0
2024-03-08 10:08:00,8.89,8.86,8.89,8.86,4847.0
2024-03-08 10:09:00,8.86,8.86,8.87,8.86,7439.0
2024-03-08 10:10:00,8.87,8.88,8.89,8.86,3580.0
2024-03-08 10:11:00,8.89,8.87,8.89,8.87,2026.0
2024-03-08 10:12:00,8.88,8.87,8.88,8.87,1831.0
2024-03-08 10:13:00,8.87,8.86,8.88,8.86,1494.0
2024-03-08 10:14:00,8.87,8.9,8.9,8.86,3989.0
2024-03-08 10:15:00,8.9,8.94,8.94,8.9,3773.0
2024-03-08 10:16:00,8.94,8.94,8.95,8.93,3043.0
2024-03-08 10:17:00,8.94,8.93,8.94,8.92,3727.0
2024-03-08 10:18:00,8.93,8.94,8.94,8.93,1889.0
2024-03-08 10:19:00,8.94,8.96,8.96,8.94,4316.0
2024-03-08 10:20:00,8.95,8.94,8.96,8.94,3647.0
2024-03-08 10:21:00,8.94,8.93,8.95,8.93,4108.0
2024-03-08 10:22:00,8.93,8.94,8.94,8.93,1622.0
2024-03-08 10:23:00,8.93,8.93,8.94,8.93,1550.0
2024-03-08 10:24:00,8.93,8.93,8.93,8.92,1138.0
2024-03-08 10:25:00,8.92,8.91,8.92,8.9,1498.0
2024-03-08 10:26:00,8.91,8.93,8.93,8.91,1214.0
2024-03-08 10:27:00,8.92,8.92,8.93,8.91,981.0
2024-03-08 10:28:00,8.92,8.91,8.92,8.91,893.0
2024-03-08 10:29:00,8.92,8.91,8.92,8.91,1200.0
2024-03-08 10:30:00,8.91,8.9,8.91,8.9,2010.0
2024-03-08 10:31:00,8.9,8.87,8.9,8.87,3209.0
2024-03-08 10:32:00,8.87,8.88,8.89,8.87,1836.0
2024-03-08 10:33:00,8.88,8.88,8.89,8.87,1061.0
2024-03-08 10:34:00,8.88,8.9,8.9,8.88,1182.0
2024-03-08 10:35:00,8.89,8.88,8.89,8.88,3700.0
2024-03-08 10:36:00,8.88,8.86,8.88,8.86,3849.0
2024-03-08 10:37:00,8.86,8.86,8.87,8.85,2077.0
2024-03-08 10:38:00,8.87,8.88,8.88,8.87,1012.0
2024-03-08 10:39:00,8.88,8.87,8.88,8.87,1550.0
