time,open,close,high,low,volume
2024-03-08 09:30:00,4.75,4.75,4.75,4.75,501.0
2024-03-08 09:31:00,4.75,4.8,4.83,4.75,4844.0
2024-03-08 09:32:00,4.8,4.78,4.8,4.78,687.0
2024-03-08 09:33:00,4.78,4.76,4.78,4.76,1725.0
2024-03-08 09:34:00,4.77,4.76,4.77,4.75,1069.0
2024-03-08 09:35:00,4.76,4.76,4.76,4.75,421.0
2024-03-08 09:36:00,4.76,4.76,4.77,4.76,711.0
2024-03-08 09:37:00,4.76,4.75,4.76,4.75,698.0
2024-03-08 09:38:00,4.75,4.75,4.75,4.74,1060.0
2024-03-08 09:39:00,4.75,4.76,4.76,4.75,228.0
2024-03-08 09:40:00,4.76,4.76,4.76,4.75,287.0
2024-03-08 09:41:00,4.76,4.77,4.77,4.76,1438.0
2024-03-08 09:42:00,4.77,4.78,4.78,4.76,309.0
2024-03-08 09:43:00,4.78,4.78,4.78,4.77,500.0
2024-03-08 09:44:00,4.78,4.79,4.79,4.78,784.0
2024-03-08 09:45:00,4.79,4.79,4.8,4.78,355.0
2024-03-08 09:46:00,4.79,4.81,4.81,4.79,2132.0
2024-03-08 09:47:00,4.82,4.82,4.82,4.81,407.0
2024-03-08 09:48:00,4.82,4.81,4.82,4.81,380.0
2024-03-08 09:49:00,4.82,4.83,4.83,4.81,1799.0
2024-03-08 09:50:00,4.83,4.83,4.84,4.82,982.0
2024-03-08 09:51:00,4.83,4.83,4.84,4.83,1104.0
2024-03-08 09:52:00,4.83,4.83,4.83,4.83,825.0
2024-03-08 09:53:00,4.83,4.83,4.84,4.82,1309.0
2024-03-08 09:54:00,4.83,4.83,4.84,4.83,1021.0
2024-03-08 09:55:00,4.84,4.83,4.84,4.82,556.0
2024-03-08 09:56:00,4.83,4.82,4.83,4.82,407.0
2024-03-08 09:57:00,4.82,4.83,4.83,4.82,388.0
2024-03-08 09:58:00,4.82,4.82,4.83,4.82,1560.0
2024-03-08 09:59:00,4.82,4.82,4.83,4.81,527.0
2024-03-08 10:00:00,4.83,4.81,4.83,4.81,228.0
2024-03-08 10:01:00,4.81,4.82,4.83,4.81,723.0
2024-03-08 10:02:00,4.83,4.82,4.83,4.82,386.0
2024-03-08 10:03:00,4.82,4.81,4.82,4.81,202.0
2024-03-08 10:04:00,4.81,4.81,4.82,4.81,773.0
2024-03-08 10:05:00,4.81,4.81,4.82,4.81,159.0
2024-03-08 10:06:00,4.81,4.8,4.82,4.8,1372.0
2024-03-08 10:07:00,4.8,4.8,4.8,4.8,907.0
2024-03-08 10:08:00,4.8,4.8,4.81,4.8,611.0
2024-03-08 10:09:00,4.8,4.8,4.8,4.79,542.0
2024-03-08 10:10:00,4.8,4.8,4.8,4.78,1106.0
2024-03-08 10:11:00,4.8,4.79,4.8,4.79,85.0
2024-03-08 10:12:00,4.79,4.8,4.8,4.79,754.0
2024-03-08 10:13:00,4.8,4.79,4.8,4.78,192.0
2024-03-08 10:14:00,4.78,4.79,4.8,4.78,549.0
2024-03-08 10:15:00,4.79,4.81,4.81,4.79,1602.0
2024-03-08 10:16:00,4.81,4.8,4.81,4.79,281.0
2024-03-08 10:17:00,4.8,4.81,4.81,4.8,435.0
2024-03-08 10:18:00,4.81,4.81,4.81,4.8,82.0
2024-03-08 10:19:00,4.81,4.81,4.81,4.8,337.0
2024-03-08 10:20:00,4.81,4.81,4.81,4.8,71.0
2024-03-08 10:21:00,4.81,4.81,4.81,4.8,17.0
2024-03-08 10:22:00,4.8,4.82,4.82,4.8,695.0
2024-03-08 10:23:00,4.82,4.82,4.82,4.81,556.0
2024-03-08 10:24:00,4.82,4.81,4.82,4.81,141.0
2024-03-08 10:25:00,4.81,4.82,4.82,4.81,49.0
2024-03-08 10:26:00,4.82,4.81,4.82,4.81,69.0
2024-03-08 10:27:00,4.81,4.81,4.82,4.81,181.0
2024-03-08 10:28:00,4.81,4.82,4.82,4.81,269.0
2024-03-08 10:29:00,4.82,4.81,4.82,4.8,422.0
2024-03-08 10:30:00,4.8,4.81,4.81,4.8,444.0
2024-03-08 10:31:00,4.81,4.8,4.81,4.8,278.0
2024-03-08 10:32:00,4.8,4.81,4.81,4.8,2689.0
2024-03-08 10:33:00,4.81,4.82,4.82,4.81,303.0
2024-03-08 10:34:00,4.81,4.81,4.82,4.81,331.0
2024-03-08 10:35:00,4.81,4.8,4.81,4.8,340.0
2024-03-08 10:36:00,4.8,4.8,4.8,4.8,106.0
2024-03-08 10:37:00,4.8,4.81,4.81,4.8,97.0
2024-03-08 10:38:00,4.81,4.8,4.81,4.8,148.0
2024-03-08 10:39:00,4.8,4.8,4.81,4.8,130.0
2024-03-08 10:40:00,4.8,4.81,4.81,4.79,207.0
2024-03-08 10:41:00,4.81,4.8,4.81,4.79,383.0
2024-03-08 10:42:00,4.8,4.8,4.81,4.8,114.0
2024-03-08 10:43:00,4.8,4.81,4.81,4.8,132.0
2024-03-08 10:44:00,4.8,4.8,4.81,4.8,124.0
2024-03-08 10:45:00,4.8,4.8,4.81,4.8,64.0
2024-03-08 10:46:00,4.8,4.79,4.8,4.79,196.0
2024-03-08 10:47:00,4.79,4.79,4.79,4.79,36.0
2024-03-08 10:48:00,4.79,4.8,4.8,4.79,621.0
2024-03-08 10:49:00,4.8,4.79,4.8,4.78,245.0
2024-03-08 10:50:00,4.79,4.78,4.79,4.78,149.0
