time,open,close,high,low,volume
2024-03-08 09:30:00,7.1,7.1,7.1,7.1,2062.0
2024-03-08 09:31:00,7.1,7.15,7.15,7.09,5496.0
2024-03-08 09:32:00,7.14,7.12,7.15,7.11,3343.0
2024-03-08 09:33:00,7.12,7.13,7.14,7.1,1407.0
2024-03-08 09:34:00,7.13,7.13,7.15,7.12,3074.0
2024-03-08 09:35:00,7.13,7.08,7.13,7.08,2874.0
2024-03-08 09:36:00,7.07,7.1,7.11,7.07,1895.0
2024-03-08 09:37:00,7.1,7.09,7.1,7.09,1459.0
2024-03-08 09:38:00,7.09,7.08,7.1,7.08,1753.0
2024-03-08 09:39:00,7.09,7.13,7.13,7.08,779.0
2024-03-08 09:40:00,7.13,7.12,7.13,7.11,1122.0
2024-03-08 09:41:00,7.12,7.12,7.13,7.11,856.0
2024-03-08 09:42:00,7.11,7.12,7.12,7.11,974.0
2024-03-08 09:43:00,7.13,7.13,7.15,7.13,1168.0
2024-03-08 09:44:00,7.13,7.13,7.14,7.13,732.0
2024-03-08 09:45:00,7.12,7.12,7.13,7.12,833.0
2024-03-08 09:46:00,7.12,7.13,7.13,7.12,709.0
2024-03-08 09:47:00,7.13,7.15,7.15,7.13,2075.0
2024-03-08 09:48:00,7.15,7.15,7.16,7.14,1088.0
2024-03-08 09:49:00,7.15,7.14,7.15,7.13,892.0
2024-03-08 09:50:00,7.14,7.13,7.15,7.13,693.0
2024-03-08 09:51:00,7.14,7.15,7.15,7.13,711.0
2024-03-08 09:52:00,7.14,7.15,7.15,7.14,340.0
2024-03-08 09:53:00,7.15,7.14,7.15,7.14,1100.0
2024-03-08 09:54:00,7.15,7.16,7.17,7.15,1155.0
2024-03-08 09:55:00,7.17,7.17,7.17,7.16,891.0
2024-03-08 09:56:00,7.17,7.16,7.17,7.16,953.0
2024-03-08 09:57:00,7.16,7.15,7.16,7.15,72.0
2024-03-08 09:58:00,7.15,7.14,7.15,7.14,2057.0
2024-03-08 09:59:00,7.14,7.15,7.16,7.14,751.0
2024-03-08 10:00:00,7.15,7.15,7.16,7.14,512.0
2024-03-08 10:01:00,7.14,7.16,7.16,7.14,790.0
2024-03-08 10:02:00,7.16,7.16,7.16,7.15,1055.0
2024-03-08 10:03:00,7.16,7.14,7.16,7.14,1399.0
2024-03-08 10:04:00,7.15,7.14,7.15,7.14,161.0
2024-03-08 10:05:00,7.14,7.14,7.15,7.14,542.0
2024-03-08 10:06:00,7.15,7.13,7.15,7.12,812.0
2024-03-08 10:07:00,7.13,7.11,7.13,7.11,1043.0
2024-03-08 10:08:00,7.11,7.1,7.11,7.1,1449.0
2024-03-08 10:09:00,7.1,7.09,7.11,7.09,2289.0
2024-03-08 10:10:00,7.1,7.09,7.1,7.09,1869.0
