time,open,close,high,low,volume
2024-03-08 09:30:00,14.0,14.0,14.0,14.0,136.0
2024-03-08 09:31:00,14.04,14.1,14.22,14.04,1751.0
2024-03-08 09:32:00,14.1,14.15,14.18,14.09,403.0
2024-03-08 09:33:00,14.15,14.11,14.15,14.1,952.0
2024-03-08 09:34:00,14.11,14.15,14.15,14.1,1264.0
2024-03-08 09:35:00,14.15,14.09,14.15,14.09,193.0
2024-03-08 09:36:00,14.09,14.09,14.12,14.09,381.0
2024-03-08 09:37:00,14.09,14.06,14.1,14.04,441.0
2024-03-08 09:38:00,14.06,14.09,14.11,14.06,411.0
2024-03-08 09:39:00,14.08,14.09,14.1,14.08,315.0
2024-03-08 09:40:00,14.09,14.13,14.13,14.09,633.0
2024-03-08 09:41:00,14.13,14.12,14.13,14.12,122.0
2024-03-08 09:42:00,14.11,14.11,14.12,14.11,402.0
2024-03-08 09:43:00,14.13,14.12,14.13,14.11,375.0
2024-03-08 09:44:00,14.12,14.1,14.12,14.1,157.0
2024-03-08 09:45:00,14.1,14.09,14.1,14.09,319.0
2024-03-08 09:46:00,14.09,14.14,14.14,14.09,502.0
2024-03-08 09:47:00,14.14,14.14,14.14,14.13,79.0
2024-03-08 09:48:00,14.13,14.17,14.18,14.13,1058.0
2024-03-08 09:49:00,14.17,14.16,14.17,14.15,316.0
2024-03-08 09:50:00,14.18,14.18,14.19,14.17,328.0
2024-03-08 09:51:00,14.19,14.23,14.23,14.18,1571.0
2024-03-08 09:52:00,14.23,14.2,14.23,14.2,254.0
2024-03-08 09:53:00,14.2,14.2,14.22,14.19,56.0
2024-03-08 09:54:00,14.19,14.18,14.2,14.18,233.0
2024-03-08 09:55:00,14.16,14.16,14.19,14.15,180.0
2024-03-08 09:56:00,14.16,14.15,14.18,14.15,382.0
2024-03-08 09:57:00,14.15,14.15,14.15,14.14,118.0
2024-03-08 09:58:00,14.15,14.15,14.16,14.15,89.0
2024-03-08 09:59:00,14.15,14.17,14.17,14.15,282.0
2024-03-08 10:00:00,14.18,14.18,14.18,14.17,195.0
2024-03-08 10:01:00,14.16,14.14,14.16,14.13,359.0
2024-03-08 10:02:00,14.14,14.14,14.15,14.13,56.0
2024-03-08 10:03:00,14.14,14.13,14.15,14.13,316.0
2024-03-08 10:04:00,14.13,14.14,14.15,14.12,561.0
