time,open,close,high,low,volume
2024-03-08 09:30:00,19.07,19.07,19.07,19.07,17.0
2024-03-08 09:31:00,19.16,19.13,19.18,19.13,60.0
2024-03-08 09:32:00,19.13,19.1,19.16,19.1,35.0
2024-03-08 09:33:00,19.1,19.08,19.15,19.08,61.0
2024-03-08 09:34:00,19.08,19.07,19.1,19.07,49.0
2024-03-08 09:35:00,19.17,19.18,19.18,19.16,105.0
2024-03-08 09:36:00,19.18,19.16,19.18,19.1,10.0
2024-03-08 09:37:00,19.16,19.1,19.16,19.1,15.0
2024-03-08 09:38:00,19.1,19.11,19.12,19.1,20.0
2024-03-08 09:39:00,19.11,19.13,19.13,19.11,9.0
2024-03-08 09:40:00,19.13,19.17,19.17,19.13,25.0
2024-03-08 09:41:00,19.17,19.18,19.19,19.17,57.0
2024-03-08 09:42:00,19.18,19.19,19.19,19.16,31.0
2024-03-08 09:43:00,19.2,19.21,19.23,19.2,129.0
2024-03-08 09:44:00,19.21,19.15,19.21,19.15,15.0
2024-03-08 09:45:00,19.15,19.13,19.15,19.13,60.0
2024-03-08 09:46:00,19.13,19.14,19.14,19.13,21.0
2024-03-08 09:47:00,19.14,19.15,19.15,19.14,39.0
2024-03-08 09:48:00,19.15,19.14,19.15,19.14,24.0
2024-03-08 09:49:00,19.14,19.1,19.14,19.1,79.0
2024-03-08 09:50:00,19.1,19.1,19.1,19.1,35.0
2024-03-08 09:51:00,19.1,19.1,19.11,19.1,29.0
2024-03-08 09:52:00,19.1,19.14,19.14,19.1,30.0
2024-03-08 09:53:00,19.14,19.1,19.14,19.09,11.0
2024-03-08 09:54:00,19.1,19.1,19.14,19.09,39.0
2024-03-08 09:55:00,19.1,19.15,19.15,19.1,10.0
2024-03-08 09:56:00,19.15,19.1,19.15,19.1,102.0
2024-03-08 09:57:00,19.1,19.1,19.1,19.1,48.0
2024-03-08 09:58:00,19.1,19.1,19.1,19.1,5.0
2024-03-08 09:59:00,19.1,19.1,19.1,19.1,0.0
2024-03-08 10:00:00,19.1,19.13,19.13,19.1,8.0
2024-03-08 10:01:00,19.13,19.15,19.15,19.13,14.0
2024-03-08 10:02:00,19.1,19.1,19.1,19.1,2.0
2024-03-08 10:03:00,19.14,19.1,19.14,19.1,2.0
2024-03-08 10:04:00,19.13,19.1,19.13,19.1,15.0
2024-03-08 10:05:00,19.1,19.13,19.13,19.1,12.0
