time,open,close,high,low,volume
2024-03-08 09:30:00,3.62,3.62,3.62,3.62,190.0
2024-03-08 09:31:00,3.62,3.62,3.64,3.61,837.0
2024-03-08 09:32:00,3.62,3.62,3.63,3.62,593.0
2024-03-08 09:33:00,3.62,3.61,3.62,3.6,314.0
2024-03-08 09:34:00,3.61,3.6,3.61,3.59,685.0
2024-03-08 09:35:00,3.59,3.59,3.6,3.59,952.0
2024-03-08 09:36:00,3.6,3.59,3.6,3.59,520.0
2024-03-08 09:37:00,3.59,3.58,3.59,3.58,623.0
2024-03-08 09:38:00,3.58,3.59,3.59,3.58,1402.0
2024-03-08 09:39:00,3.59,3.59,3.6,3.58,563.0
2024-03-08 09:40:00,3.59,3.6,3.61,3.59,788.0
2024-03-08 09:41:00,3.6,3.61,3.61,3.6,180.0
2024-03-08 09:42:00,3.61,3.61,3.61,3.6,240.0
2024-03-08 09:43:00,3.61,3.61,3.62,3.61,821.0
2024-03-08 09:44:00,3.62,3.62,3.62,3.61,76.0
2024-03-08 09:45:00,3.62,3.62,3.63,3.62,1515.0
2024-03-08 09:46:00,3.62,3.63,3.63,3.62,359.0
2024-03-08 09:47:00,3.63,3.62,3.63,3.62,302.0
2024-03-08 09:48:00,3.63,3.63,3.63,3.62,88.0
2024-03-08 09:49:00,3.62,3.63,3.63,3.62,429.0
2024-03-08 09:50:00,3.63,3.63,3.63,3.62,325.0
2024-03-08 09:51:00,3.63,3.62,3.63,3.62,99.0
2024-03-08 09:52:00,3.62,3.63,3.64,3.62,2625.0
2024-03-08 09:53:00,3.63,3.64,3.64,3.63,93.0
2024-03-08 09:54:00,3.64,3.64,3.64,3.64,283.0
2024-03-08 09:55:00,3.64,3.63,3.64,3.63,652.0
2024-03-08 09:56:00,3.63,3.63,3.63,3.63,520.0
2024-03-08 09:57:00,3.63,3.63,3.63,3.62,140.0
2024-03-08 09:58:00,3.63,3.63,3.63,3.62,349.0
2024-03-08 09:59:00,3.63,3.63,3.63,3.62,92.0
2024-03-08 10:00:00,3.63,3.61,3.63,3.61,1525.0
2024-03-08 10:01:00,3.61,3.63,3.63,3.61,302.0
2024-03-08 10:02:00,3.63,3.62,3.63,3.61,454.0
2024-03-08 10:03:00,3.62,3.62,3.63,3.62,317.0
2024-03-08 10:04:00,3.62,3.63,3.63,3.62,364.0
2024-03-08 10:05:00,3.63,3.63,3.63,3.63,548.0
2024-03-08 10:06:00,3.63,3.63,3.63,3.62,417.0
2024-03-08 10:07:00,3.63,3.62,3.63,3.6,3077.0
2024-03-08 10:08:00,3.62,3.6,3.62,3.6,804.0
2024-03-08 10:09:00,3.61,3.61,3.61,3.61,115.0
2024-03-08 10:10:00,3.61,3.61,3.61,3.6,331.0
2024-03-08 10:11:00,3.61,3.61,3.61,3.6,117.0
2024-03-08 10:12:00,3.61,3.6,3.61,3.6,121.0
2024-03-08 10:13:00,3.6,3.59,3.61,3.59,630.0
2024-03-08 10:14:00,3.59,3.6,3.61,3.59,390.0
2024-03-08 10:15:00,3.6,3.6,3.61,3.6,109.0
2024-03-08 10:16:00,3.6,3.61,3.61,3.6,89.0
2024-03-08 10:17:00,3.61,3.62,3.62,3.6,505.0
2024-03-08 10:18:00,3.62,3.62,3.62,3.62,28.0
2024-03-08 10:19:00,3.62,3.61,3.62,3.61,299.0
2024-03-08 10:20:00,3.61,3.62,3.62,3.61,67.0
2024-03-08 10:21:00,3.62,3.62,3.62,3.61,99.0
2024-03-08 10:22:00,3.62,3.62,3.62,3.61,775.0
2024-03-08 10:23:00,3.62,3.61,3.63,3.61,1568.0
2024-03-08 10:24:00,3.61,3.61,3.61,3.61,0.0
2024-03-08 10:25:00,3.61,3.62,3.62,3.61,587.0
