time,open,close,high,low,volume
2024-03-08 09:30:00,12.95,12.95,12.95,12.95,10.0
2024-03-08 09:31:00,12.95,13.11,13.11,12.94,244.0
2024-03-08 09:32:00,13.1,13.11,13.11,13.08,49.0
2024-03-08 09:33:00,13.08,13.0,13.08,13.0,305.0
2024-03-08 09:34:00,13.0,13.02,13.02,13.0,30.0
2024-03-08 09:35:00,13.02,13.05,13.05,13.02,17.0
2024-03-08 09:36:00,13.05,13.05,13.05,13.03,58.0
2024-03-08 09:37:00,13.05,13.0,13.05,13.0,27.0
2024-03-08 09:38:00,13.0,13.03,13.04,12.99,47.0
2024-03-08 09:39:00,13.03,13.03,13.03,13.02,41.0
2024-03-08 09:40:00,13.03,13.04,13.04,13.03,44.0
2024-03-08 09:41:00,13.04,13.12,13.12,13.04,175.0
2024-03-08 09:42:00,13.09,13.13,13.13,13.08,109.0
2024-03-08 09:43:00,13.13,13.11,13.13,13.11,98.0
2024-03-08 09:44:00,13.11,13.12,13.12,13.1,45.0
2024-03-08 09:45:00,13.12,13.09,13.12,13.09,128.0
2024-03-08 09:46:00,13.09,13.09,13.09,13.09,57.0
2024-03-08 09:47:00,13.09,13.12,13.12,13.09,36.0
2024-03-08 09:48:00,13.12,13.11,13.12,13.11,89.0
2024-03-08 09:49:00,13.11,13.12,13.12,13.1,15.0
2024-03-08 09:50:00,13.12,13.11,13.12,13.11,28.0
2024-03-08 09:51:00,13.11,13.11,13.12,13.1,115.0
2024-03-08 09:52:00,13.11,13.11,13.12,13.11,81.0
2024-03-08 09:53:00,13.11,13.14,13.14,13.1,108.0
2024-03-08 09:54:00,13.14,13.13,13.15,13.13,22.0
2024-03-08 09:55:00,13.13,13.14,13.14,13.13,34.0
2024-03-08 09:56:00,13.14,13.14,13.15,13.13,24.0
2024-03-08 09:57:00,13.14,13.14,13.14,13.14,15.0
2024-03-08 09:58:00,13.12,13.1,13.12,13.1,124.0
2024-03-08 09:59:00,13.1,13.12,13.12,13.1,13.0
2024-03-08 10:00:00,13.12,13.1,13.12,13.1,23.0
2024-03-08 10:01:00,13.1,13.06,13.1,13.06,71.0
