time,open,close,high,low,volume
2024-03-08 09:30:00,7.54,7.54,7.54,7.54,2096.0
2024-03-08 09:31:00,7.54,7.52,7.55,7.49,11334.0
2024-03-08 09:32:00,7.52,7.5,7.52,7.49,5340.0
2024-03-08 09:33:00,7.49,7.46,7.5,7.46,5287.0
2024-03-08 09:34:00,7.45,7.41,7.47,7.41,6008.0
2024-03-08 09:35:00,7.41,7.42,7.42,7.39,9625.0
2024-03-08 09:36:00,7.42,7.42,7.45,7.42,5431.0
2024-03-08 09:37:00,7.43,7.4,7.43,7.39,4615.0
2024-03-08 09:38:00,7.39,7.43,7.45,7.39,6200.0
2024-03-08 09:39:00,7.43,7.48,7.48,7.43,3295.0
2024-03-08 09:40:00,7.48,7.46,7.48,7.45,2241.0
2024-03-08 09:41:00,7.45,7.47,7.48,7.45,2922.0
2024-03-08 09:42:00,7.47,7.47,7.48,7.47,3862.0
2024-03-08 09:43:00,7.47,7.51,7.51,7.47,4065.0
2024-03-08 09:44:00,7.51,7.51,7.51,7.5,3045.0
2024-03-08 09:45:00,7.5,7.51,7.51,7.5,2196.0
2024-03-08 09:46:00,7.51,7.54,7.55,7.51,5942.0
2024-03-08 09:47:00,7.54,7.51,7.54,7.51,3012.0
2024-03-08 09:48:00,7.51,7.51,7.51,7.5,1262.0
2024-03-08 09:49:00,7.51,7.51,7.51,7.5,2053.0
2024-03-08 09:50:00,7.52,7.5,7.52,7.5,3541.0
2024-03-08 09:51:00,7.5,7.49,7.51,7.48,5493.0
2024-03-08 09:52:00,7.49,7.53,7.55,7.48,7153.0
2024-03-08 09:53:00,7.54,7.56,7.56,7.54,4387.0
2024-03-08 09:54:00,7.55,7.55,7.56,7.54,2509.0
2024-03-08 09:55:00,7.55,7.54,7.55,7.53,3157.0
2024-03-08 09:56:00,7.54,7.54,7.54,7.53,877.0
2024-03-08 09:57:00,7.54,7.54,7.54,7.53,1569.0
2024-03-08 09:58:00,7.53,7.52,7.53,7.52,1654.0
2024-03-08 09:59:00,7.52,7.54,7.54,7.52,4927.0
2024-03-08 10:00:00,7.53,7.51,7.53,7.51,941.0
2024-03-08 10:01:00,7.51,7.51,7.51,7.5,2807.0
2024-03-08 10:02:00,7.51,7.52,7.52,7.5,1154.0
2024-03-08 10:03:00,7.52,7.51,7.52,7.51,2543.0
2024-03-08 10:04:00,7.51,7.53,7.53,7.5,1262.0
2024-03-08 10:05:00,7.53,7.52,7.53,7.51,699.0
2024-03-08 10:06:00,7.52,7.51,7.52,7.5,2350.0
2024-03-08 10:07:00,7.51,7.49,7.51,7.48,2779.0
2024-03-08 10:08:00,7.48,7.46,7.49,7.46,2417.0
2024-03-08 10:09:00,7.47,7.46,7.47,7.46,3231.0
2024-03-08 10:10:00,7.47,7.47,7.48,7.46,4949.0
2024-03-08 10:11:00,7.47,7.49,7.49,7.47,2137.0
2024-03-08 10:12:00,7.49,7.47,7.49,7.47,4409.0
2024-03-08 10:13:00,7.47,7.48,7.48,7.47,1661.0
2024-03-08 10:14:00,7.47,7.49,7.49,7.47,2227.0
2024-03-08 10:15:00,7.49,7.48,7.5,7.48,1978.0
2024-03-08 10:16:00,7.49,7.49,7.5,7.48,2136.0
