time,open,close,high,low,volume
2024-03-08 09:30:00,40.79,40.79,40.79,40.79,155.0
2024-03-08 09:31:00,40.79,40.93,40.94,40.76,1051.0
2024-03-08 09:32:00,40.92,40.88,40.95,40.85,264.0
2024-03-08 09:33:00,40.88,40.88,40.88,40.8,429.0
2024-03-08 09:34:00,40.82,40.76,40.82,40.7,485.0
2024-03-08 09:35:00,40.76,40.81,40.85,40.76,139.0
2024-03-08 09:36:00,40.81,40.84,40.86,40.8,157.0
2024-03-08 09:37:00,40.8,40.88,40.89,40.8,383.0
2024-03-08 09:38:00,40.89,40.94,40.94,40.83,498.0
2024-03-08 09:39:00,40.95,40.92,41.0,40.9,374.0
2024-03-08 09:40:00,40.91,40.92,40.92,40.9,245.0
2024-03-08 09:41:00,40.92,40.89,40.92,40.85,289.0
2024-03-08 09:42:00,40.89,40.88,40.89,40.85,99.0
2024-03-08 09:43:00,40.88,40.92,40.95,40.88,194.0
2024-03-08 09:44:00,40.92,40.93,40.94,40.9,138.0
2024-03-08 09:45:00,40.93,40.97,40.97,40.91,144.0
2024-03-08 09:46:00,40.97,40.95,40.97,40.95,151.0
2024-03-08 09:47:00,40.96,40.99,40.99,40.96,180.0
2024-03-08 09:48:00,40.98,40.97,41.04,40.97,579.0
2024-03-08 09:49:00,40.99,40.93,40.99,40.93,310.0
2024-03-08 09:50:00,40.91,40.88,40.91,40.88,66.0
2024-03-08 09:51:00,40.88,40.91,40.93,40.88,53.0
2024-03-08 09:52:00,40.91,40.91,40.95,40.9,74.0
2024-03-08 09:53:00,40.91,40.94,40.95,40.91,182.0
2024-03-08 09:54:00,40.92,40.92,40.93,40.9,53.0
2024-03-08 09:55:00,40.9,40.91,40.95,40.9,101.0
2024-03-08 09:56:00,40.91,40.92,40.93,40.91,74.0
2024-03-08 09:57:00,40.95,40.96,40.96,40.94,46.0
2024-03-08 09:58:00,40.96,40.99,40.99,40.96,137.0
2024-03-08 09:59:00,40.97,41.0,41.0,40.95,556.0
2024-03-08 10:00:00,41.0,40.94,41.0,40.94,185.0
2024-03-08 10:01:00,40.94,41.01,41.01,40.93,193.0
2024-03-08 10:02:00,40.99,40.98,41.01,40.94,141.0
2024-03-08 10:03:00,40.95,40.93,40.98,40.93,126.0
2024-03-08 10:04:00,40.93,40.94,40.94,40.88,293.0
2024-03-08 10:05:00,40.93,40.91,40.94,40.89,71.0
2024-03-08 10:06:00,40.89,40.88,40.89,40.88,315.0
2024-03-08 10:07:00,40.87,40.87,40.9,40.86,456.0
2024-03-08 10:08:00,40.86,40.86,40.87,40.86,285.0
2024-03-08 10:09:00,40.86,40.83,40.87,40.83,426.0
2024-03-08 10:10:00,40.84,40.89,40.89,40.84,377.0
2024-03-08 10:11:00,40.85,40.87,40.88,40.85,50.0
2024-03-08 10:12:00,40.86,40.85,40.86,40.85,68.0
2024-03-08 10:13:00,40.85,40.84,40.86,40.84,60.0
2024-03-08 10:14:00,40.84,40.86,40.86,40.84,75.0
2024-03-08 10:15:00,40.86,40.87,40.87,40.84,120.0
2024-03-08 10:16:00,40.87,40.86,40.87,40.85,161.0
2024-03-08 10:17:00,40.85,40.86,40.89,40.85,239.0
2024-03-08 10:18:00,40.86,40.85,40.87,40.85,57.0
2024-03-08 10:19:00,40.85,40.85,40.86,40.85,62.0
2024-03-08 10:20:00,40.84,40.85,40.85,40.84,144.0
2024-03-08 10:21:00,40.85,40.85,40.85,40.84,208.0
2024-03-08 10:22:00,40.85,40.84,40.86,40.84,130.0
2024-03-08 10:23:00,40.86,40.84,40.86,40.84,38.0
2024-03-08 10:24:00,40.84,40.86,40.86,40.84,30.0
2024-03-08 10:25:00,40.86,40.85,40.9,40.85,64.0
2024-03-08 10:26:00,40.85,40.86,40.88,40.85,36.0
2024-03-08 10:27:00,40.85,40.84,40.86,40.84,115.0
2024-03-08 10:28:00,40.84,40.85,40.85,40.84,164.0
2024-03-08 10:29:00,40.85,40.82,40.85,40.82,514.0
2024-03-08 10:30:00,40.82,40.83,40.83,40.82,123.0
2024-03-08 10:31:00,40.82,40.81,40.83,40.8,549.0
2024-03-08 10:32:00,40.8,40.8,40.81,40.8,539.0
2024-03-08 10:33:00,40.8,40.81,40.81,40.79,303.0
2024-03-08 10:34:00,40.81,40.79,40.81,40.79,173.0
2024-03-08 10:35:00,40.79,40.78,40.8,40.77,337.0
2024-03-08 10:36:00,40.78,40.78,40.79,40.77,320.0
2024-03-08 10:37:00,40.77,40.78,40.8,40.77,318.0
2024-03-08 10:38:00,40.75,40.74,40.8,40.7,1503.0
2024-03-08 10:39:00,40.71,40.75,40.78,40.71,163.0
2024-03-08 10:40:00,40.75,40.76,40.78,40.74,49.0
2024-03-08 10:41:00,40.76,40.79,40.79,40.76,75.0
2024-03-08 10:42:00,40.8,40.84,40.85,40.8,38.0
2024-03-08 10:43:00,40.82,40.79,40.82,40.78,57.0
2024-03-08 10:44:00,40.79,40.79,40.79,40.78,301.0
2024-03-08 10:45:00,40.79,40.77,40.79,40.77,129.0
2024-03-08 10:46:00,40.74,40.7,40.74,40.7,171.0
2024-03-08 10:47:00,40.7,40.65,40.7,40.64,498.0
2024-03-08 10:48:00,40.67,40.69,40.69,40.65,262.0
2024-03-08 10:49:00,40.72,40.7,40.72,40.68,60.0
2024-03-08 10:50:00,40.7,40.69,40.7,40.69,162.0
2024-03-08 10:51:00,40.69,40.72,40.72,40.68,92.0
2024-03-08 10:52:00,40.72,40.73,40.73,40.71,38.0
2024-03-08 10:53:00,40.76,40.76,40.79,40.75,84.0
2024-03-08 10:54:00,40.76,40.75,40.76,40.73,36.0
2024-03-08 10:55:00,40.75,40.75,40.79,40.75,128.0
2024-03-08 10:56:00,40.75,40.75,40.76,40.7,690.0
2024-03-08 10:57:00,40.75,40.74,40.78,40.74,157.0
2024-03-08 10:58:00,40.74,40.79,40.8,40.74,245.0
2024-03-08 10:59:00,40.79,40.77,40.79,40.74,195.0
2024-03-08 11:00:00,40.77,40.7,40.77,40.7,301.0
2024-03-08 11:01:00,40.7,40.72,40.74,40.7,255.0
2024-03-08 11:02:00,40.75,40.72,40.75,40.72,90.0
2024-03-08 11:03:00,40.72,40.79,40.79,40.72,335.0
2024-03-08 11:04:00,40.75,40.89,40.89,40.75,726.0
2024-03-08 11:05:00,40.88,40.82,40.9,40.82,239.0
2024-03-08 11:06:00,40.82,40.75,40.82,40.75,49.0
2024-03-08 11:07:00,40.75,40.77,40.8,40.75,337.0
2024-03-08 11:08:00,40.77,40.82,40.82,40.77,39.0
2024-03-08 11:09:00,40.82,40.8,40.82,40.78,108.0
2024-03-08 11:10:00,40.8,40.81,40.82,40.8,71.0
2024-03-08 11:11:00,40.81,40.84,40.84,40.81,48.0
2024-03-08 11:12:00,40.84,40.83,40.84,40.83,35.0
2024-03-08 11:13:00,40.83,40.82,40.83,40.82,23.0
2024-03-08 11:14:00,40.81,40.81,40.83,40.81,117.0
2024-03-08 11:15:00,40.81,40.82,40.83,40.81,14.0
2024-03-08 11:16:00,40.82,40.81,40.82,40.8,85.0
2024-03-08 11:17:00,40.81,40.8,40.83,40.8,50.0
2024-03-08 11:18:00,40.8,40.8,40.82,40.8,24.0
2024-03-08 11:19:00,40.8,40.75,40.8,40.75,167.0
2024-03-08 11:20:00,40.78,40.78,40.82,40.77,23.0
2024-03-08 11:21:00,40.78,40.81,40.81,40.78,8.0
2024-03-08 11:22:00,40.79,40.83,40.83,40.78,76.0
2024-03-08 11:23:00,40.83,40.83,40.83,40.82,35.0
2024-03-08 11:24:00,40.83,40.82,40.84,40.82,24.0
2024-03-08 11:25:00,40.82,40.81,40.82,40.8,15.0
2024-03-08 11:26:00,40.81,40.82,40.82,40.8,20.0
2024-03-08 11:27:00,40.83,40.8,40.83,40.8,8.0
2024-03-08 11:28:00,40.79,40.78,40.79,40.78,9.0
2024-03-08 11:29:00,40.78,40.79,40.83,40.78,51.0
2024-03-08 11:30:00,40.83,40.83,40.83,40.78,121.0
2024-03-08 13:01:00,40.83,40.83,40.84,40.78,81.0
2024-03-08 13:02:00,40.83,40.79,40.83,40.78,10.0
2024-03-08 13:03:00,40.79,40.79,40.81,40.79,21.0
2024-03-08 13:04:00,40.79,40.8,40.8,40.79,9.0
2024-03-08 13:05:00,40.8,40.8,40.83,40.79,59.0
2024-03-08 13:06:00,40.8,40.83,40.84,40.8,35.0
2024-03-08 13:07:00,40.83,40.86,40.86,40.83,47.0
2024-03-08 13:08:00,40.86,40.88,40.88,40.84,71.0
2024-03-08 13:09:00,40.89,40.89,40.9,40.89,33.0
2024-03-08 13:10:00,40.89,40.84,40.89,40.84,44.0
2024-03-08 13:11:00,40.84,40.83,40.84,40.83,36.0
2024-03-08 13:12:00,40.83,40.8,40.83,40.79,97.0
2024-03-08 13:13:00,40.79,40.79,40.79,40.79,63.0
2024-03-08 13:14:00,40.79,40.8,40.81,40.79,48.0
2024-03-08 13:15:00,40.8,40.77,40.81,40.77,224.0
2024-03-08 13:16:00,40.77,40.79,40.79,40.77,16.0
