time,open,close,high,low,volume
2024-03-08 09:30:00,1.69,1.69,1.69,1.69,881.0
2024-03-08 09:31:00,1.69,1.7,1.7,1.69,3231.0
2024-03-08 09:32:00,1.7,1.7,1.7,1.69,959.0
2024-03-08 09:33:00,1.7,1.69,1.7,1.69,1834.0
2024-03-08 09:34:00,1.69,1.7,1.7,1.69,359.0
2024-03-08 09:35:00,1.7,1.7,1.7,1.69,926.0
2024-03-08 09:36:00,1.7,1.69,1.7,1.69,1557.0
2024-03-08 09:37:00,1.69,1.69,1.7,1.69,4552.0
2024-03-08 09:38:00,1.69,1.69,1.69,1.68,28.0
2024-03-08 09:39:00,1.69,1.69,1.69,1.69,4431.0
2024-03-08 09:40:00,1.69,1.69,1.69,1.68,10430.0
2024-03-08 09:41:00,1.69,1.7,1.7,1.69,589.0
2024-03-08 09:42:00,1.69,1.7,1.7,1.69,593.0
2024-03-08 09:43:00,1.7,1.69,1.7,1.69,223.0
2024-03-08 09:44:00,1.69,1.69,1.69,1.69,551.0
2024-03-08 09:45:00,1.69,1.7,1.7,1.69,1939.0
2024-03-08 09:46:00,1.7,1.7,1.7,1.69,130.0
2024-03-08 09:47:00,1.7,1.69,1.7,1.69,3161.0
2024-03-08 09:48:00,1.69,1.69,1.7,1.69,393.0
2024-03-08 09:49:00,1.69,1.69,1.7,1.69,812.0
2024-03-08 09:50:00,1.69,1.69,1.69,1.69,131.0
2024-03-08 09:51:00,1.69,1.69,1.69,1.69,629.0
2024-03-08 09:52:00,1.69,1.68,1.69,1.68,11365.0
2024-03-08 09:53:00,1.68,1.68,1.69,1.68,2182.0
2024-03-08 09:54:00,1.68,1.68,1.69,1.68,79.0
2024-03-08 09:55:00,1.68,1.68,1.68,1.68,301.0
2024-03-08 09:56:00,1.68,1.69,1.69,1.68,476.0
2024-03-08 09:57:00,1.69,1.69,1.69,1.68,114.0
2024-03-08 09:58:00,1.69,1.68,1.69,1.68,96.0
2024-03-08 09:59:00,1.68,1.69,1.69,1.68,159.0
2024-03-08 10:00:00,1.69,1.69,1.69,1.68,587.0
2024-03-08 10:01:00,1.69,1.69,1.69,1.68,44.0
2024-03-08 10:02:00,1.69,1.69,1.69,1.68,993.0
2024-03-08 10:03:00,1.69,1.68,1.69,1.68,814.0
2024-03-08 10:04:00,1.68,1.68,1.69,1.68,322.0
