time,open,close,high,low,volume
2024-03-08 09:30:00,3.23,3.23,3.23,3.23,1415.0
2024-03-08 09:31:00,3.21,3.26,3.27,3.21,2343.0
2024-03-08 09:32:00,3.26,3.25,3.26,3.25,235.0
2024-03-08 09:33:00,3.25,3.25,3.25,3.24,901.0
2024-03-08 09:34:00,3.25,3.24,3.25,3.23,378.0
2024-03-08 09:35:00,3.24,3.24,3.24,3.24,539.0
2024-03-08 09:36:00,3.23,3.25,3.25,3.23,964.0
2024-03-08 09:37:00,3.25,3.24,3.25,3.23,484.0
2024-03-08 09:38:00,3.24,3.23,3.24,3.23,144.0
2024-03-08 09:39:00,3.23,3.26,3.26,3.23,1014.0
2024-03-08 09:40:00,3.26,3.25,3.26,3.24,356.0
2024-03-08 09:41:00,3.25,3.26,3.26,3.25,157.0
2024-03-08 09:42:00,3.26,3.26,3.26,3.25,29.0
2024-03-08 09:43:00,3.27,3.27,3.27,3.26,1524.0
2024-03-08 09:44:00,3.27,3.27,3.27,3.26,322.0
2024-03-08 09:45:00,3.27,3.27,3.27,3.27,115.0
2024-03-08 09:46:00,3.27,3.27,3.27,3.26,102.0
2024-03-08 09:47:00,3.26,3.27,3.28,3.26,719.0
2024-03-08 09:48:00,3.27,3.28,3.28,3.27,855.0
2024-03-08 09:49:00,3.28,3.28,3.28,3.27,356.0
2024-03-08 09:50:00,3.27,3.27,3.28,3.27,733.0
2024-03-08 09:51:00,3.28,3.27,3.28,3.27,154.0
2024-03-08 09:52:00,3.27,3.27,3.28,3.27,46.0
2024-03-08 09:53:00,3.27,3.28,3.28,3.27,119.0
2024-03-08 09:54:00,3.28,3.28,3.28,3.27,20.0
2024-03-08 09:55:00,3.28,3.27,3.28,3.27,49.0
2024-03-08 09:56:00,3.28,3.27,3.28,3.27,190.0
2024-03-08 09:57:00,3.28,3.28,3.28,3.27,38.0
2024-03-08 09:58:00,3.27,3.27,3.28,3.27,141.0
2024-03-08 09:59:00,3.27,3.27,3.27,3.27,1707.0
2024-03-08 10:00:00,3.27,3.28,3.28,3.27,130.0
2024-03-08 10:01:00,3.28,3.28,3.28,3.27,211.0
2024-03-08 10:02:00,3.28,3.27,3.28,3.27,214.0
2024-03-08 10:03:00,3.27,3.27,3.28,3.27,287.0
2024-03-08 10:04:00,3.27,3.27,3.27,3.27,1817.0
2024-03-08 10:05:00,3.27,3.27,3.27,3.27,1009.0
2024-03-08 10:06:00,3.27,3.27,3.27,3.27,594.0
2024-03-08 10:07:00,3.27,3.26,3.27,3.26,647.0
2024-03-08 10:08:00,3.26,3.26,3.26,3.26,756.0
2024-03-08 10:09:00,3.26,3.26,3.27,3.26,712.0
2024-03-08 10:10:00,3.26,3.27,3.27,3.26,136.0
2024-03-08 10:11:00,3.27,3.25,3.27,3.25,148.0
2024-03-08 10:12:00,3.25,3.26,3.26,3.25,114.0
2024-03-08 10:13:00,3.26,3.25,3.26,3.25,15.0
2024-03-08 10:14:00,3.25,3.26,3.26,3.25,28.0
2024-03-08 10:15:00,3.26,3.25,3.26,3.25,18.0
2024-03-08 10:16:00,3.25,3.25,3.26,3.25,14.0
