time,open,close,high,low,volume
2024-03-08 09:30:00,8.11,8.11,8.11,8.11,518.0
2024-03-08 09:31:00,8.12,8.18,8.19,8.11,4884.0
2024-03-08 09:32:00,8.18,8.21,8.23,8.18,4166.0
2024-03-08 09:33:00,8.21,8.19,8.23,8.19,7127.0
2024-03-08 09:34:00,8.21,8.23,8.24,8.21,4908.0
2024-03-08 09:35:00,8.2,8.24,8.25,8.2,6309.0
2024-03-08 09:36:00,8.24,8.22,8.24,8.22,4389.0
2024-03-08 09:37:00,8.21,8.2,8.22,8.19,1736.0
2024-03-08 09:38:00,8.2,8.21,8.22,8.17,2868.0
2024-03-08 09:39:00,8.21,8.26,8.26,8.21,5595.0
2024-03-08 09:40:00,8.26,8.26,8.27,8.26,3950.0
2024-03-08 09:41:00,8.26,8.23,8.26,8.23,2833.0
2024-03-08 09:42:00,8.24,8.24,8.24,8.23,1530.0
2024-03-08 09:43:00,8.24,8.26,8.27,8.24,3771.0
2024-03-08 09:44:00,8.27,8.24,8.27,8.24,4272.0
2024-03-08 09:45:00,8.25,8.24,8.25,8.24,1413.0
2024-03-08 09:46:00,8.24,8.25,8.25,8.24,4250.0
2024-03-08 09:47:00,8.25,8.29,8.29,8.25,7815.0
2024-03-08 09:48:00,8.3,8.34,8.34,8.3,14594.0
2024-03-08 09:49:00,8.34,8.33,8.34,8.31,9463.0
2024-03-08 09:50:00,8.33,8.44,8.44,8.33,19827.0
2024-03-08 09:51:00,8.43,8.45,8.47,8.43,21524.0
2024-03-08 09:52:00,8.44,8.39,8.45,8.38,7563.0
2024-03-08 09:53:00,8.38,8.41,8.42,8.38,5155.0
2024-03-08 09:54:00,8.4,8.41,8.42,8.4,5221.0
2024-03-08 09:55:00,8.41,8.39,8.41,8.39,6453.0
2024-03-08 09:56:00,8.4,8.38,8.4,8.38,4410.0
2024-03-08 09:57:00,8.38,8.37,8.38,8.36,3363.0
2024-03-08 09:58:00,8.37,8.38,8.38,8.36,3697.0
2024-03-08 09:59:00,8.38,8.38,8.39,8.38,2157.0
2024-03-08 10:00:00,8.38,8.38,8.39,8.37,942.0
2024-03-08 10:01:00,8.37,8.37,8.38,8.36,3990.0
2024-03-08 10:02:00,8.37,8.39,8.39,8.37,5314.0
2024-03-08 10:03:00,8.39,8.4,8.4,8.39,1727.0
2024-03-08 10:04:00,8.4,8.39,8.4,8.38,3481.0
2024-03-08 10:05:00,8.39,8.4,8.4,8.39,2473.0
2024-03-08 10:06:00,8.4,8.38,8.4,8.38,2746.0
2024-03-08 10:07:00,8.38,8.37,8.38,8.36,6139.0
2024-03-08 10:08:00,8.36,8.35,8.37,8.35,2508.0
2024-03-08 10:09:00,8.35,8.34,8.35,8.33,4348.0
2024-03-08 10:10:00,8.34,8.35,8.36,8.34,2302.0
2024-03-08 10:11:00,8.35,8.37,8.37,8.35,4571.0
2024-03-08 10:12:00,8.36,8.35,8.36,8.35,2212.0
2024-03-08 10:13:00,8.35,8.35,8.35,8.34,1660.0
2024-03-08 10:14:00,8.35,8.37,8.37,8.35,2896.0
2024-03-08 10:15:00,8.37,8.37,8.37,8.36,1952.0
2024-03-08 10:16:00,8.36,8.39,8.39,8.36,9252.0
2024-03-08 10:17:00,8.39,8.38,8.39,8.37,1064.0
2024-03-08 10:18:00,8.38,8.38,8.39,8.38,648.0
2024-03-08 10:19:00,8.38,8.37,8.39,8.37,922.0
2024-03-08 10:20:00,8.38,8.37,8.39,8.37,1477.0
2024-03-08 10:21:00,8.38,8.37,8.38,8.37,617.0
2024-03-08 10:22:00,8.38,8.37,8.38,8.37,1370.0
2024-03-08 10:23:00,8.37,8.39,8.39,8.37,1438.0
2024-03-08 10:24:00,8.39,8.39,8.4,8.38,4642.0
2024-03-08 10:25:00,8.39,8.39,8.4,8.38,3308.0
2024-03-08 10:26:00,8.39,8.4,8.4,8.38,3535.0
2024-03-08 10:27:00,8.4,8.4,8.41,8.4,2838.0
2024-03-08 10:28:00,8.4,8.39,8.41,8.39,869.0
2024-03-08 10:29:00,8.39,8.39,8.4,8.38,1451.0
2024-03-08 10:30:00,8.39,8.39,8.4,8.38,815.0
2024-03-08 10:31:00,8.39,8.36,8.39,8.36,3719.0
2024-03-08 10:32:00,8.36,8.34,8.36,8.34,1997.0
2024-03-08 10:33:00,8.35,8.37,8.37,8.35,663.0
2024-03-08 10:34:00,8.37,8.36,8.38,8.36,960.0
2024-03-08 10:35:00,8.36,8.36,8.37,8.36,662.0
2024-03-08 10:36:00,8.35,8.35,8.36,8.35,1594.0
2024-03-08 10:37:00,8.35,8.35,8.36,8.34,964.0
2024-03-08 10:38:00,8.35,8.36,8.36,8.35,430.0
2024-03-08 10:39:00,8.36,8.36,8.36,8.35,510.0
2024-03-08 10:40:00,8.36,8.36,8.36,8.35,627.0
2024-03-08 10:41:00,8.36,8.35,8.36,8.35,1169.0
2024-03-08 10:42:00,8.34,8.36,8.36,8.34,2172.0
2024-03-08 10:43:00,8.35,8.36,8.36,8.35,159.0
2024-03-08 10:44:00,8.35,8.37,8.37,8.35,782.0
2024-03-08 10:45:00,8.36,8.37,8.37,8.36,990.0
2024-03-08 10:46:00,8.37,8.36,8.37,8.35,485.0
2024-03-08 10:47:00,8.35,8.34,8.36,8.34,1874.0
2024-03-08 10:48:00,8.34,8.34,8.35,8.34,256.0
2024-03-08 10:49:00,8.34,8.34,8.35,8.33,1185.0
2024-03-08 10:50:00,8.33,8.33,8.34,8.33,612.0
2024-03-08 10:51:00,8.33,8.32,8.34,8.32,1561.0
2024-03-08 10:52:00,8.32,8.31,8.32,8.31,1608.0
2024-03-08 10:53:00,8.31,8.32,8.33,8.31,1395.0
2024-03-08 10:54:00,8.33,8.33,8.33,8.32,371.0
2024-03-08 10:55:00,8.33,8.33,8.33,8.32,824.0
2024-03-08 10:56:00,8.33,8.34,8.34,8.32,434.0
2024-03-08 10:57:00,8.34,8.33,8.34,8.33,424.0
2024-03-08 10:58:00,8.33,8.32,8.33,8.31,2263.0
2024-03-08 10:59:00,8.32,8.31,8.32,8.31,1617.0
2024-03-08 11:00:00,8.31,8.29,8.31,8.29,2567.0
2024-03-08 11:01:00,8.29,8.29,8.3,8.29,423.0
2024-03-08 11:02:00,8.29,8.3,8.31,8.29,926.0
2024-03-08 11:03:00,8.3,8.29,8.3,8.29,517.0
2024-03-08 11:04:00,8.29,8.29,8.3,8.29,423.0
2024-03-08 11:05:00,8.3,8.28,8.3,8.28,858.0
2024-03-08 11:06:00,8.28,8.27,8.29,8.27,1356.0
2024-03-08 11:07:00,8.27,8.29,8.29,8.27,1601.0
2024-03-08 11:08:00,8.29,8.31,8.32,8.29,2652.0
2024-03-08 11:09:00,8.31,8.31,8.31,8.3,284.0
2024-03-08 11:10:00,8.31,8.31,8.31,8.3,160.0
2024-03-08 11:11:00,8.31,8.31,8.31,8.3,872.0
2024-03-08 11:12:00,8.31,8.32,8.32,8.31,564.0
2024-03-08 11:13:00,8.33,8.32,8.33,8.32,844.0
2024-03-08 11:14:00,8.32,8.33,8.33,8.32,536.0
2024-03-08 11:15:00,8.33,8.33,8.33,8.32,373.0
2024-03-08 11:16:00,8.33,8.32,8.33,8.31,862.0
2024-03-08 11:17:00,8.31,8.32,8.32,8.3,119.0
2024-03-08 11:18:00,8.31,8.31,8.32,8.31,430.0
2024-03-08 11:19:00,8.31,8.3,8.32,8.3,677.0
2024-03-08 11:20:00,8.3,8.31,8.32,8.3,499.0
2024-03-08 11:21:00,8.32,8.32,8.33,8.32,403.0
2024-03-08 11:22:00,8.32,8.32,8.33,8.32,306.0
2024-03-08 11:23:00,8.33,8.33,8.33,8.32,209.0
2024-03-08 11:24:00,8.33,8.33,8.33,8.33,609.0
2024-03-08 11:25:00,8.33,8.32,8.33,8.32,431.0
2024-03-08 11:26:00,8.32,8.32,8.33,8.32,154.0
