time,open,close,high,low,volume
2024-03-08 09:30:00,14.18,14.18,14.18,14.18,38.0
2024-03-08 09:31:00,14.18,14.1,14.18,14.06,594.0
2024-03-08 09:32:00,14.1,14.16,14.18,14.1,313.0
2024-03-08 09:33:00,14.15,14.1,14.15,14.1,109.0
2024-03-08 09:34:00,14.1,14.06,14.11,14.06,776.0
2024-03-08 09:35:00,14.07,14.06,14.09,14.05,398.0
2024-03-08 09:36:00,14.05,14.03,14.07,14.03,149.0
2024-03-08 09:37:00,14.03,14.0,14.03,13.96,204.0
2024-03-08 09:38:00,14.0,14.01,14.01,13.97,228.0
2024-03-08 09:39:00,14.01,14.08,14.13,14.01,1485.0
2024-03-08 09:40:00,14.13,14.13,14.14,14.11,322.0
2024-03-08 09:41:00,14.11,14.06,14.11,14.06,173.0
2024-03-08 09:42:00,14.06,14.08,14.09,14.05,25.0
2024-03-08 09:43:00,14.08,14.06,14.08,14.06,45.0
2024-03-08 09:44:00,14.06,14.05,14.06,14.04,49.0
2024-03-08 09:45:00,14.01,14.05,14.05,14.01,137.0
2024-03-08 09:46:00,14.06,14.04,14.06,14.04,79.0
2024-03-08 09:47:00,14.06,14.1,14.1,14.04,89.0
2024-03-08 09:48:00,14.1,14.07,14.13,14.07,168.0
2024-03-08 09:49:00,14.07,14.06,14.08,14.06,98.0
2024-03-08 09:50:00,14.06,14.02,14.06,14.01,46.0
2024-03-08 09:51:00,14.02,14.04,14.05,14.02,57.0
2024-03-08 09:52:00,14.04,14.03,14.06,14.03,313.0
2024-03-08 09:53:00,14.03,14.05,14.05,14.03,5.0
2024-03-08 09:54:00,14.05,14.05,14.06,14.05,63.0
2024-03-08 09:55:00,14.05,14.02,14.05,14.01,200.0
2024-03-08 09:56:00,14.02,14.01,14.02,14.01,23.0
2024-03-08 09:57:00,14.0,14.0,14.01,14.0,28.0
2024-03-08 09:58:00,14.0,14.01,14.02,14.0,139.0
2024-03-08 09:59:00,14.01,14.01,14.01,14.0,295.0
2024-03-08 10:00:00,14.01,14.01,14.02,14.0,322.0
2024-03-08 10:01:00,14.01,14.01,14.01,13.99,155.0
2024-03-08 10:02:00,14.01,14.03,14.03,14.01,291.0
2024-03-08 10:03:00,14.04,14.04,14.05,14.04,41.0
2024-03-08 10:04:00,14.04,14.04,14.11,14.03,305.0
2024-03-08 10:05:00,14.04,14.06,14.07,14.04,32.0
2024-03-08 10:06:00,14.06,14.03,14.06,14.03,83.0
2024-03-08 10:07:00,14.03,14.0,14.03,13.99,26.0
2024-03-08 10:08:00,14.0,13.98,14.0,13.98,61.0
2024-03-08 10:09:00,13.98,13.97,13.98,13.97,29.0
2024-03-08 10:10:00,13.97,13.99,13.99,13.97,97.0
2024-03-08 10:11:00,13.99,13.97,13.99,13.97,94.0
2024-03-08 10:12:00,13.97,13.97,13.97,13.97,15.0
2024-03-08 10:13:00,13.96,13.93,13.96,13.92,391.0
2024-03-08 10:14:00,13.93,13.95,13.95,13.93,397.0
2024-03-08 10:15:00,13.95,13.95,13.95,13.95,21.0
2024-03-08 10:16:00,13.95,13.95,13.95,13.93,109.0
2024-03-08 10:17:00,13.95,13.99,13.99,13.95,157.0
2024-03-08 10:18:00,13.99,13.98,13.99,13.98,15.0
2024-03-08 10:19:00,13.98,13.99,13.99,13.98,14.0
2024-03-08 10:20:00,13.99,13.99,13.99,13.99,0.0
2024-03-08 10:21:00,13.99,13.99,14.01,13.99,36.0
2024-03-08 10:22:00,13.99,14.0,14.01,13.99,43.0
2024-03-08 10:23:00,14.0,14.0,14.0,14.0,16.0
2024-03-08 10:24:00,14.0,14.01,14.01,14.0,98.0
2024-03-08 10:25:00,14.01,14.02,14.04,14.01,47.0
2024-03-08 10:26:00,14.02,14.02,14.02,14.02,25.0
2024-03-08 10:27:00,14.01,13.99,14.01,13.99,90.0
2024-03-08 10:28:00,13.99,13.96,13.99,13.96,7.0
2024-03-08 10:29:00,13.98,13.98,13.98,13.98,2.0
2024-03-08 10:30:00,13.98,13.98,13.98,13.98,1.0
2024-03-08 10:31:00,13.98,13.93,13.98,13.93,88.0
2024-03-08 10:32:00,13.93,13.95,13.95,13.93,59.0
2024-03-08 10:33:00,13.95,13.95,13.95,13.95,31.0
2024-03-08 10:34:00,13.95,13.95,13.95,13.94,220.0
2024-03-08 10:35:00,13.95,13.92,13.95,13.91,630.0
2024-03-08 10:36:00,13.92,13.91,13.92,13.91,12.0
2024-03-08 10:37:00,13.93,13.96,13.96,13.93,66.0
2024-03-08 10:38:00,13.96,13.97,13.97,13.96,15.0
2024-03-08 10:39:00,13.97,13.94,13.97,13.94,31.0
2024-03-08 10:40:00,13.96,13.95,13.96,13.95,29.0
