time,open,close,high,low,volume
2024-03-08 09:30:00,7.55,7.55,7.55,7.55,91.0
2024-03-08 09:31:00,7.55,7.52,7.55,7.51,754.0
2024-03-08 09:32:00,7.53,7.56,7.56,7.52,495.0
2024-03-08 09:33:00,7.56,7.54,7.57,7.54,299.0
2024-03-08 09:34:00,7.53,7.55,7.56,7.53,471.0
2024-03-08 09:35:00,7.54,7.56,7.56,7.54,347.0
2024-03-08 09:36:00,7.56,7.53,7.56,7.53,169.0
2024-03-08 09:37:00,7.53,7.53,7.54,7.53,419.0
2024-03-08 09:38:00,7.53,7.53,7.53,7.52,396.0
2024-03-08 09:39:00,7.53,7.55,7.55,7.52,819.0
2024-03-08 09:40:00,7.55,7.56,7.56,7.55,417.0
2024-03-08 09:41:00,7.57,7.56,7.57,7.55,266.0
2024-03-08 09:42:00,7.56,7.59,7.59,7.56,638.0
2024-03-08 09:43:00,7.59,7.61,7.61,7.59,1570.0
2024-03-08 09:44:00,7.61,7.59,7.61,7.59,512.0
2024-03-08 09:45:00,7.59,7.59,7.59,7.58,203.0
2024-03-08 09:46:00,7.59,7.59,7.61,7.59,948.0
2024-03-08 09:47:00,7.6,7.6,7.6,7.59,182.0
2024-03-08 09:48:00,7.6,7.58,7.6,7.58,812.0
2024-03-08 09:49:00,7.59,7.57,7.59,7.57,183.0
2024-03-08 09:50:00,7.57,7.58,7.58,7.57,318.0
2024-03-08 09:51:00,7.58,7.59,7.6,7.58,571.0
2024-03-08 09:52:00,7.59,7.58,7.6,7.58,218.0
2024-03-08 09:53:00,7.58,7.57,7.58,7.57,171.0
2024-03-08 09:54:00,7.57,7.57,7.58,7.57,109.0
2024-03-08 09:55:00,7.58,7.58,7.58,7.57,269.0
2024-03-08 09:56:00,7.57,7.57,7.58,7.57,314.0
2024-03-08 09:57:00,7.57,7.56,7.57,7.56,527.0
2024-03-08 09:58:00,7.56,7.56,7.57,7.55,548.0
2024-03-08 09:59:00,7.56,7.55,7.56,7.55,475.0
2024-03-08 10:00:00,7.55,7.54,7.55,7.54,71.0
2024-03-08 10:01:00,7.54,7.55,7.56,7.54,129.0
2024-03-08 10:02:00,7.55,7.55,7.55,7.54,365.0
2024-03-08 10:03:00,7.55,7.55,7.55,7.55,129.0
2024-03-08 10:04:00,7.55,7.56,7.56,7.54,239.0
2024-03-08 10:05:00,7.56,7.56,7.56,7.56,100.0
2024-03-08 10:06:00,7.56,7.54,7.56,7.54,400.0
2024-03-08 10:07:00,7.54,7.52,7.54,7.52,479.0
2024-03-08 10:08:00,7.52,7.51,7.52,7.51,395.0
2024-03-08 10:09:00,7.51,7.52,7.52,7.51,104.0
2024-03-08 10:10:00,7.52,7.51,7.52,7.5,404.0
2024-03-08 10:11:00,7.51,7.5,7.51,7.5,590.0
2024-03-08 10:12:00,7.5,7.51,7.51,7.49,367.0
2024-03-08 10:13:00,7.51,7.5,7.51,7.49,86.0
2024-03-08 10:14:00,7.5,7.52,7.52,7.5,231.0
2024-03-08 10:15:00,7.52,7.52,7.52,7.52,157.0
2024-03-08 10:16:00,7.51,7.49,7.51,7.49,604.0
2024-03-08 10:17:00,7.5,7.51,7.51,7.5,103.0
2024-03-08 10:18:00,7.51,7.52,7.52,7.51,38.0
2024-03-08 10:19:00,7.52,7.5,7.52,7.5,110.0
2024-03-08 10:20:00,7.5,7.5,7.5,7.5,80.0
2024-03-08 10:21:00,7.5,7.51,7.52,7.5,209.0
2024-03-08 10:22:00,7.51,7.52,7.52,7.5,189.0
2024-03-08 10:23:00,7.51,7.51,7.52,7.5,365.0
2024-03-08 10:24:00,7.5,7.5,7.51,7.5,105.0
2024-03-08 10:25:00,7.5,7.51,7.52,7.5,172.0
2024-03-08 10:26:00,7.51,7.51,7.51,7.51,330.0
2024-03-08 10:27:00,7.5,7.52,7.52,7.5,89.0
2024-03-08 10:28:00,7.51,7.51,7.52,7.51,37.0
2024-03-08 10:29:00,7.51,7.5,7.51,7.5,300.0
2024-03-08 10:30:00,7.5,7.5,7.52,7.5,322.0
2024-03-08 10:31:00,7.5,7.49,7.5,7.49,813.0
