time,open,close,high,low,volume
2024-03-08 09:30:00,4.0,4.0,4.0,4.0,1158.0
2024-03-08 09:31:00,4.0,4.0,4.01,4.0,2224.0
2024-03-08 09:32:00,4.0,4.0,4.01,4.0,910.0
2024-03-08 09:33:00,4.0,3.99,4.0,3.99,1658.0
2024-03-08 09:34:00,3.99,3.99,4.0,3.99,428.0
2024-03-08 09:35:00,3.99,3.99,4.0,3.99,632.0
2024-03-08 09:36:00,3.99,3.99,3.99,3.99,3673.0
2024-03-08 09:37:00,3.99,3.99,4.0,3.99,453.0
2024-03-08 09:38:00,3.99,3.99,4.0,3.99,3118.0
2024-03-08 09:39:00,3.99,4.0,4.0,3.99,3892.0
2024-03-08 09:40:00,4.0,4.01,4.01,4.0,1616.0
2024-03-08 09:41:00,4.01,4.01,4.01,4.0,1889.0
2024-03-08 09:42:00,4.01,4.01,4.01,4.0,708.0
2024-03-08 09:43:00,4.0,4.01,4.01,4.0,1400.0
2024-03-08 09:44:00,4.01,4.01,4.01,4.0,260.0
2024-03-08 09:45:00,4.0,4.01,4.01,4.0,789.0
2024-03-08 09:46:00,4.01,4.01,4.01,4.0,97.0
2024-03-08 09:47:00,4.0,4.01,4.01,4.0,482.0
2024-03-08 09:48:00,4.01,4.0,4.01,4.0,908.0
2024-03-08 09:49:00,4.01,4.01,4.01,4.0,287.0
2024-03-08 09:50:00,4.01,4.0,4.01,4.0,135.0
2024-03-08 09:51:00,4.0,4.0,4.0,4.0,1543.0
2024-03-08 09:52:00,4.0,4.0,4.0,4.0,249.0
2024-03-08 09:53:00,4.0,4.0,4.01,4.0,284.0
2024-03-08 09:54:00,4.0,4.0,4.01,4.0,229.0
2024-03-08 09:55:00,4.0,4.01,4.01,4.0,100.0
2024-03-08 09:56:00,4.01,4.0,4.01,4.0,61.0
2024-03-08 09:57:00,4.0,4.01,4.01,4.0,54.0
2024-03-08 09:58:00,4.01,4.0,4.01,4.0,800.0
2024-03-08 09:59:00,4.01,4.0,4.01,4.0,258.0
2024-03-08 10:00:00,4.01,4.0,4.01,4.0,1300.0
2024-03-08 10:01:00,4.0,4.0,4.01,4.0,1650.0
2024-03-08 10:02:00,4.0,4.0,4.01,4.0,2661.0
2024-03-08 10:03:00,4.0,4.0,4.0,4.0,1368.0
2024-03-08 10:04:00,4.0,4.0,4.0,4.0,592.0
2024-03-08 10:05:00,4.0,4.0,4.0,4.0,1382.0
2024-03-08 10:06:00,4.0,4.0,4.0,4.0,898.0
2024-03-08 10:07:00,3.99,3.99,4.0,3.99,414.0
2024-03-08 10:08:00,3.99,3.99,3.99,3.99,2470.0
2024-03-08 10:09:00,3.99,3.98,3.99,3.98,1921.0
2024-03-08 10:10:00,3.99,3.99,4.0,3.98,1520.0
2024-03-08 10:11:00,4.0,3.99,4.0,3.99,683.0
2024-03-08 10:12:00,3.99,3.99,3.99,3.98,1845.0
2024-03-08 10:13:00,3.99,3.98,3.99,3.98,132.0
2024-03-08 10:14:00,3.98,4.0,4.0,3.98,751.0
2024-03-08 10:15:00,4.0,4.0,4.0,3.99,434.0
2024-03-08 10:16:00,4.0,3.99,4.0,3.99,3272.0
2024-03-08 10:17:00,3.99,3.99,4.0,3.99,88.0
2024-03-08 10:18:00,3.99,3.99,3.99,3.99,16.0
2024-03-08 10:19:00,3.99,3.99,3.99,3.99,1006.0
2024-03-08 10:20:00,3.99,3.99,4.0,3.99,1690.0
2024-03-08 10:21:00,3.99,3.99,4.0,3.99,117.0
2024-03-08 10:22:00,3.99,3.99,3.99,3.99,18.0
2024-03-08 10:23:00,3.99,3.99,3.99,3.99,683.0
2024-03-08 10:24:00,3.99,3.99,3.99,3.99,203.0
2024-03-08 10:25:00,3.99,4.0,4.0,3.99,21.0
2024-03-08 10:26:00,3.99,4.0,4.0,3.99,575.0
2024-03-08 10:27:00,4.0,3.99,4.0,3.99,75.0
2024-03-08 10:28:00,3.99,3.99,4.0,3.99,231.0
2024-03-08 10:29:00,3.99,3.99,3.99,3.99,22.0
2024-03-08 10:30:00,3.99,3.99,4.0,3.99,718.0
2024-03-08 10:31:00,3.99,3.99,4.0,3.98,2434.0
2024-03-08 10:32:00,3.99,3.99,3.99,3.98,206.0
2024-03-08 10:33:00,3.99,3.99,3.99,3.99,1073.0
2024-03-08 10:34:00,3.99,3.99,3.99,3.99,597.0
2024-03-08 10:35:00,3.99,4.0,4.0,3.99,497.0
2024-03-08 10:36:00,4.0,3.98,4.0,3.98,2.0
2024-03-08 10:37:00,3.98,3.99,4.0,3.98,1507.0
2024-03-08 10:38:00,3.99,3.99,4.0,3.99,1425.0
2024-03-08 10:39:00,3.99,3.98,3.99,3.98,314.0
2024-03-08 10:40:00,3.98,3.99,3.99,3.98,805.0
2024-03-08 10:41:00,3.99,3.99,3.99,3.99,315.0
2024-03-08 10:42:00,3.99,3.99,4.0,3.99,101.0
2024-03-08 10:43:00,3.99,4.0,4.0,3.99,344.0
2024-03-08 10:44:00,4.0,4.0,4.0,3.99,16.0
2024-03-08 10:45:00,4.0,4.0,4.0,3.99,114.0
2024-03-08 10:46:00,4.0,4.0,4.0,3.99,443.0
2024-03-08 10:47:00,4.0,3.98,4.0,3.98,1608.0
2024-03-08 10:48:00,3.98,3.99,4.0,3.98,848.0
2024-03-08 10:49:00,3.99,3.99,3.99,3.98,233.0
2024-03-08 10:50:00,3.99,3.99,3.99,3.98,15.0
2024-03-08 10:51:00,3.99,3.99,3.99,3.98,300.0
2024-03-08 10:52:00,3.99,3.99,3.99,3.98,18.0
2024-03-08 10:53:00,3.99,3.98,3.99,3.98,51.0
2024-03-08 10:54:00,3.98,3.99,3.99,3.98,34.0
2024-03-08 10:55:00,3.99,3.99,3.99,3.98,182.0
2024-03-08 10:56:00,3.99,3.99,3.99,3.99,391.0
2024-03-08 10:57:00,3.98,3.98,3.99,3.98,151.0
2024-03-08 10:58:00,3.99,3.98,3.99,3.98,105.0
2024-03-08 10:59:00,3.99,3.98,3.99,3.98,502.0
2024-03-08 11:00:00,3.98,3.97,3.98,3.97,6000.0
2024-03-08 11:01:00,3.97,3.98,3.98,3.97,766.0
2024-03-08 11:02:00,3.98,3.98,3.98,3.98,426.0
2024-03-08 11:03:00,3.98,3.98,3.98,3.97,807.0
2024-03-08 11:04:00,3.98,3.98,3.98,3.97,816.0
2024-03-08 11:05:00,3.98,3.98,3.98,3.98,67.0
2024-03-08 11:06:00,3.98,3.98,3.98,3.97,1446.0
2024-03-08 11:07:00,3.98,3.97,3.98,3.97,195.0
2024-03-08 11:08:00,3.98,3.98,3.99,3.98,236.0
2024-03-08 11:09:00,3.98,3.98,3.98,3.98,50.0
2024-03-08 11:10:00,3.98,3.98,3.98,3.98,1701.0
2024-03-08 11:11:00,3.99,3.98,3.99,3.98,99.0
2024-03-08 11:12:00,3.99,3.99,3.99,3.98,33.0
2024-03-08 11:13:00,3.99,3.99,3.99,3.98,8.0
2024-03-08 11:14:00,3.99,3.99,3.99,3.98,423.0
2024-03-08 11:15:00,3.99,3.99,4.0,3.99,957.0
2024-03-08 11:16:00,4.0,3.99,4.0,3.99,197.0
