time,open,close,high,low,volume
2024-03-08 09:30:00,8.35,8.35,8.35,8.35,1190.0
2024-03-08 09:31:00,8.34,8.31,8.39,8.31,3807.0
2024-03-08 09:32:00,8.3,8.33,8.33,8.3,1873.0
2024-03-08 09:33:00,8.33,8.31,8.34,8.3,1529.0
2024-03-08 09:34:00,8.3,8.22,8.3,8.2,3507.0
2024-03-08 09:35:00,8.22,8.19,8.24,8.18,1895.0
2024-03-08 09:36:00,8.18,8.23,8.24,8.17,1720.0
2024-03-08 09:37:00,8.2,8.22,8.25,8.2,768.0
2024-03-08 09:38:00,8.22,8.21,8.22,8.2,1047.0
2024-03-08 09:39:00,8.21,8.26,8.26,8.21,779.0
2024-03-08 09:40:00,8.26,8.3,8.31,8.26,1244.0
2024-03-08 09:41:00,8.3,8.26,8.31,8.26,790.0
2024-03-08 09:42:00,8.26,8.3,8.3,8.26,692.0
2024-03-08 09:43:00,8.3,8.31,8.32,8.3,591.0
2024-03-08 09:44:00,8.31,8.3,8.31,8.29,347.0
2024-03-08 09:45:00,8.3,8.27,8.3,8.27,615.0
2024-03-08 09:46:00,8.27,8.34,8.36,8.27,1330.0
2024-03-08 09:47:00,8.34,8.38,8.38,8.34,1635.0
2024-03-08 09:48:00,8.38,8.52,8.52,8.38,3010.0
2024-03-08 09:49:00,8.57,8.73,8.73,8.53,6661.0
2024-03-08 09:50:00,8.75,8.8,8.88,8.75,8088.0
2024-03-08 09:51:00,8.77,8.73,8.77,8.7,4188.0
2024-03-08 09:52:00,8.76,8.72,8.76,8.71,2249.0
2024-03-08 09:53:00,8.73,8.7,8.73,8.7,2627.0
2024-03-08 09:54:00,8.68,8.65,8.68,8.65,1334.0
2024-03-08 09:55:00,8.66,8.66,8.68,8.65,1420.0
2024-03-08 09:56:00,8.66,8.66,8.68,8.66,1445.0
2024-03-08 09:57:00,8.67,8.67,8.69,8.66,585.0
2024-03-08 09:58:00,8.67,8.62,8.69,8.61,1187.0
2024-03-08 09:59:00,8.61,8.63,8.64,8.61,561.0
2024-03-08 10:00:00,8.64,8.59,8.64,8.57,981.0
2024-03-08 10:01:00,8.59,8.62,8.62,8.57,659.0
2024-03-08 10:02:00,8.63,8.63,8.63,8.58,906.0
2024-03-08 10:03:00,8.6,8.59,8.6,8.59,330.0
2024-03-08 10:04:00,8.58,8.56,8.58,8.55,1612.0
2024-03-08 10:05:00,8.55,8.57,8.57,8.55,409.0
2024-03-08 10:06:00,8.57,8.6,8.6,8.56,953.0
2024-03-08 10:07:00,8.61,8.65,8.67,8.61,854.0
2024-03-08 10:08:00,8.65,8.7,8.7,8.62,1213.0
2024-03-08 10:09:00,8.7,8.64,8.72,8.64,910.0
2024-03-08 10:10:00,8.65,8.68,8.7,8.63,744.0
2024-03-08 10:11:00,8.67,8.65,8.68,8.65,808.0
2024-03-08 10:12:00,8.66,8.75,8.79,8.66,2880.0
2024-03-08 10:13:00,8.85,8.89,8.9,8.77,6089.0
2024-03-08 10:14:00,8.89,8.82,8.89,8.81,2914.0
2024-03-08 10:15:00,8.82,8.79,8.82,8.78,1069.0
2024-03-08 10:16:00,8.79,8.87,8.88,8.79,1635.0
2024-03-08 10:17:00,8.87,8.82,8.88,8.82,1855.0
2024-03-08 10:18:00,8.82,8.82,8.83,8.81,664.0
2024-03-08 10:19:00,8.82,8.79,8.82,8.79,1144.0
2024-03-08 10:20:00,8.79,8.76,8.8,8.75,685.0
2024-03-08 10:21:00,8.76,8.76,8.77,8.75,276.0
2024-03-08 10:22:00,8.76,8.76,8.76,8.75,319.0
2024-03-08 10:23:00,8.76,8.75,8.76,8.75,222.0
2024-03-08 10:24:00,8.75,8.73,8.76,8.73,584.0
2024-03-08 10:25:00,8.73,8.71,8.74,8.71,510.0
2024-03-08 10:26:00,8.71,8.75,8.75,8.71,766.0
2024-03-08 10:27:00,8.76,8.85,8.85,8.76,1694.0
2024-03-08 10:28:00,8.84,8.89,8.9,8.84,1512.0
2024-03-08 10:29:00,8.89,8.85,8.9,8.85,1368.0
2024-03-08 10:30:00,8.87,8.81,8.88,8.81,906.0
2024-03-08 10:31:00,8.83,8.86,8.86,8.82,891.0
2024-03-08 10:32:00,8.88,8.83,8.88,8.83,975.0
2024-03-08 10:33:00,8.83,8.8,8.83,8.8,989.0
2024-03-08 10:34:00,8.8,8.9,8.9,8.8,978.0
2024-03-08 10:35:00,8.9,8.85,8.9,8.85,768.0
2024-03-08 10:36:00,8.85,8.81,8.85,8.81,609.0
2024-03-08 10:37:00,8.81,8.83,8.84,8.8,404.0
2024-03-08 10:38:00,8.83,8.82,8.84,8.81,355.0
2024-03-08 10:39:00,8.81,8.78,8.81,8.78,1189.0
2024-03-08 10:40:00,8.78,8.76,8.79,8.76,473.0
2024-03-08 10:41:00,8.76,8.78,8.78,8.75,578.0
2024-03-08 10:42:00,8.78,8.83,8.83,8.78,218.0
2024-03-08 10:43:00,8.83,8.82,8.84,8.78,367.0
2024-03-08 10:44:00,8.82,8.81,8.82,8.79,202.0
2024-03-08 10:45:00,8.8,8.81,8.82,8.8,166.0
2024-03-08 10:46:00,8.81,8.8,8.81,8.8,174.0
2024-03-08 10:47:00,8.8,8.79,8.81,8.79,767.0
2024-03-08 10:48:00,8.79,8.78,8.8,8.78,313.0
2024-03-08 10:49:00,8.78,8.77,8.79,8.77,463.0
2024-03-08 10:50:00,8.77,8.82,8.82,8.77,1075.0
2024-03-08 10:51:00,8.81,8.82,8.82,8.81,302.0
2024-03-08 10:52:00,8.82,8.8,8.82,8.8,379.0
2024-03-08 10:53:00,8.8,8.82,8.82,8.8,201.0
2024-03-08 10:54:00,8.82,8.85,8.85,8.82,316.0
2024-03-08 10:55:00,8.85,8.84,8.85,8.82,270.0
2024-03-08 10:56:00,8.84,8.78,8.84,8.78,519.0
2024-03-08 10:57:00,8.78,8.79,8.8,8.78,310.0
2024-03-08 10:58:00,8.8,8.79,8.8,8.78,89.0
2024-03-08 10:59:00,8.77,8.74,8.77,8.74,1286.0
2024-03-08 11:00:00,8.74,8.75,8.76,8.74,419.0
2024-03-08 11:01:00,8.76,8.76,8.76,8.74,319.0
2024-03-08 11:02:00,8.76,8.72,8.76,8.72,648.0
2024-03-08 11:03:00,8.72,8.75,8.75,8.72,351.0
2024-03-08 11:04:00,8.75,8.75,8.75,8.74,249.0
2024-03-08 11:05:00,8.75,8.74,8.75,8.74,241.0
2024-03-08 11:06:00,8.74,8.71,8.74,8.7,400.0
2024-03-08 11:07:00,8.71,8.7,8.71,8.68,812.0
2024-03-08 11:08:00,8.7,8.75,8.76,8.7,108.0
2024-03-08 11:09:00,8.77,8.7,8.78,8.7,1003.0
2024-03-08 11:10:00,8.73,8.76,8.78,8.72,448.0
2024-03-08 11:11:00,8.76,8.76,8.77,8.76,47.0
2024-03-08 11:12:00,8.76,8.75,8.76,8.75,173.0
2024-03-08 11:13:00,8.75,8.73,8.75,8.72,201.0
2024-03-08 11:14:00,8.73,8.74,8.74,8.72,164.0
2024-03-08 11:15:00,8.74,8.73,8.74,8.73,34.0
2024-03-08 11:16:00,8.74,8.77,8.77,8.74,110.0
2024-03-08 11:17:00,8.77,8.75,8.77,8.75,153.0
2024-03-08 11:18:00,8.75,8.75,8.75,8.74,142.0
2024-03-08 11:19:00,8.76,8.76,8.76,8.75,282.0
2024-03-08 11:20:00,8.76,8.76,8.77,8.76,322.0
2024-03-08 11:21:00,8.76,8.76,8.77,8.76,38.0
2024-03-08 11:22:00,8.77,8.77,8.77,8.76,456.0
2024-03-08 11:23:00,8.76,8.77,8.77,8.75,181.0
2024-03-08 11:24:00,8.77,8.78,8.78,8.77,143.0
2024-03-08 11:25:00,8.78,8.77,8.78,8.77,131.0
2024-03-08 11:26:00,8.77,8.75,8.77,8.75,655.0
2024-03-08 11:27:00,8.75,8.73,8.75,8.73,40.0
2024-03-08 11:28:00,8.73,8.73,8.74,8.73,78.0
2024-03-08 11:29:00,8.73,8.72,8.73,8.72,87.0
2024-03-08 11:30:00,8.73,8.72,8.73,8.72,70.0
2024-03-08 13:01:00,8.72,8.7,8.73,8.69,658.0
2024-03-08 13:02:00,8.7,8.7,8.7,8.69,176.0
2024-03-08 13:03:00,8.7,8.71,8.71,8.7,206.0
2024-03-08 13:04:00,8.71,8.7,8.71,8.7,141.0
2024-03-08 13:05:00,8.71,8.7,8.72,8.7,338.0
2024-03-08 13:06:00,8.69,8.7,8.7,8.69,221.0
2024-03-08 13:07:00,8.7,8.7,8.7,8.7,80.0
2024-03-08 13:08:00,8.7,8.72,8.72,8.7,347.0
2024-03-08 13:09:00,8.71,8.69,8.71,8.69,341.0
2024-03-08 13:10:00,8.69,8.69,8.7,8.69,318.0
2024-03-08 13:11:00,8.69,8.68,8.69,8.68,321.0
2024-03-08 13:12:00,8.69,8.65,8.69,8.64,1371.0
2024-03-08 13:13:00,8.64,8.65,8.66,8.63,216.0
2024-03-08 13:14:00,8.65,8.68,8.68,8.65,214.0
2024-03-08 13:15:00,8.68,8.69,8.69,8.68,109.0
2024-03-08 13:16:00,8.69,8.67,8.69,8.67,310.0
2024-03-08 13:17:00,8.67,8.66,8.67,8.66,326.0
2024-03-08 13:18:00,8.66,8.69,8.69,8.66,116.0
2024-03-08 13:19:00,8.69,8.7,8.7,8.69,259.0
2024-03-08 13:20:00,8.7,8.7,8.7,8.69,86.0
2024-03-08 13:21:00,8.7,8.69,8.7,8.69,79.0
2024-03-08 13:22:00,8.69,8.7,8.7,8.68,157.0
2024-03-08 13:23:00,8.7,8.71,8.71,8.7,81.0
2024-03-08 13:24:00,8.71,8.7,8.71,8.69,192.0
2024-03-08 13:25:00,8.7,8.69,8.7,8.69,116.0
2024-03-08 13:26:00,8.69,8.7,8.7,8.69,114.0
2024-03-08 13:27:00,8.7,8.7,8.7,8.7,168.0
2024-03-08 13:28:00,8.7,8.71,8.71,8.7,15.0
2024-03-08 13:29:00,8.71,8.71,8.71,8.7,228.0
2024-03-08 13:30:00,8.71,8.66,8.71,8.66,1135.0
2024-03-08 13:31:00,8.66,8.66,8.66,8.65,324.0
2024-03-08 13:32:00,8.66,8.66,8.67,8.66,439.0
2024-03-08 13:33:00,8.66,8.68,8.68,8.66,40.0
2024-03-08 13:34:00,8.68,8.67,8.69,8.67,219.0
2024-03-08 13:35:00,8.67,8.68,8.68,8.67,14.0
2024-03-08 13:36:00,8.68,8.68,8.68,8.68,73.0
2024-03-08 13:37:00,8.68,8.71,8.71,8.68,178.0
2024-03-08 13:38:00,8.71,8.7,8.71,8.7,73.0
2024-03-08 13:39:00,8.7,8.69,8.71,8.69,110.0
2024-03-08 13:40:00,8.69,8.69,8.69,8.68,67.0
2024-03-08 13:41:00,8.69,8.68,8.69,8.68,434.0
