time,open,close,high,low,volume
2024-03-08 09:30:00,8.72,8.72,8.72,8.72,73.0
2024-03-08 09:31:00,8.73,8.85,8.85,8.73,1277.0
2024-03-08 09:32:00,8.85,8.79,8.85,8.79,533.0
2024-03-08 09:33:00,8.79,8.79,8.79,8.76,567.0
2024-03-08 09:34:00,8.79,8.77,8.79,8.76,360.0
2024-03-08 09:35:00,8.77,8.73,8.77,8.73,726.0
2024-03-08 09:36:00,8.75,8.74,8.75,8.71,891.0
2024-03-08 09:37:00,8.74,8.71,8.74,8.7,196.0
2024-03-08 09:38:00,8.71,8.7,8.71,8.7,458.0
2024-03-08 09:39:00,8.72,8.74,8.74,8.71,416.0
2024-03-08 09:40:00,8.74,8.73,8.74,8.72,426.0
2024-03-08 09:41:00,8.74,8.79,8.79,8.74,213.0
2024-03-08 09:42:00,8.77,8.79,8.79,8.73,232.0
2024-03-08 09:43:00,8.78,8.77,8.8,8.77,253.0
2024-03-08 09:44:00,8.77,8.77,8.79,8.76,225.0
2024-03-08 09:45:00,8.76,8.78,8.78,8.76,132.0
2024-03-08 09:46:00,8.79,8.84,8.85,8.79,860.0
2024-03-08 09:47:00,8.86,8.83,8.86,8.83,369.0
2024-03-08 09:48:00,8.84,8.83,8.85,8.83,228.0
2024-03-08 09:49:00,8.84,8.87,8.87,8.84,387.0
2024-03-08 09:50:00,8.87,8.88,8.89,8.87,736.0
2024-03-08 09:51:00,8.91,8.9,8.93,8.89,1361.0
2024-03-08 09:52:00,8.89,8.91,8.91,8.86,1448.0
2024-03-08 09:53:00,8.91,8.88,8.91,8.87,190.0
2024-03-08 09:54:00,8.88,8.93,8.93,8.88,1072.0
2024-03-08 09:55:00,8.93,8.9,8.93,8.89,483.0
2024-03-08 09:56:00,8.9,8.87,8.9,8.87,720.0
2024-03-08 09:57:00,8.87,8.87,8.87,8.85,332.0
2024-03-08 09:58:00,8.85,8.85,8.85,8.85,311.0
2024-03-08 09:59:00,8.84,8.85,8.85,8.83,305.0
2024-03-08 10:00:00,8.85,8.83,8.85,8.83,130.0
2024-03-08 10:01:00,8.83,8.83,8.83,8.82,550.0
2024-03-08 10:02:00,8.83,8.84,8.84,8.83,167.0
2024-03-08 10:03:00,8.84,8.82,8.84,8.82,171.0
2024-03-08 10:04:00,8.82,8.85,8.85,8.82,362.0
2024-03-08 10:05:00,8.85,8.86,8.87,8.85,476.0
2024-03-08 10:06:00,8.86,8.84,8.86,8.82,360.0
2024-03-08 10:07:00,8.83,8.8,8.83,8.8,666.0
2024-03-08 10:08:00,8.8,8.8,8.8,8.79,231.0
2024-03-08 10:09:00,8.79,8.77,8.79,8.77,197.0
2024-03-08 10:10:00,8.77,8.79,8.79,8.77,92.0
2024-03-08 10:11:00,8.79,8.77,8.79,8.77,132.0
2024-03-08 10:12:00,8.77,8.77,8.78,8.77,107.0
2024-03-08 10:13:00,8.77,8.76,8.78,8.76,128.0
2024-03-08 10:14:00,8.76,8.79,8.79,8.76,1375.0
2024-03-08 10:15:00,8.79,8.81,8.81,8.79,322.0
2024-03-08 10:16:00,8.82,8.81,8.82,8.8,261.0
2024-03-08 10:17:00,8.8,8.81,8.81,8.8,188.0
2024-03-08 10:18:00,8.82,8.82,8.84,8.81,340.0
2024-03-08 10:19:00,8.82,8.84,8.84,8.82,127.0
2024-03-08 10:20:00,8.82,8.83,8.83,8.82,62.0
2024-03-08 10:21:00,8.83,8.82,8.84,8.82,119.0
2024-03-08 10:22:00,8.83,8.84,8.84,8.83,88.0
2024-03-08 10:23:00,8.84,8.84,8.86,8.84,217.0
2024-03-08 10:24:00,8.84,8.84,8.86,8.83,67.0
2024-03-08 10:25:00,8.84,8.87,8.87,8.84,225.0
2024-03-08 10:26:00,8.88,8.88,8.88,8.85,188.0
2024-03-08 10:27:00,8.88,8.85,8.88,8.85,291.0
2024-03-08 10:28:00,8.85,8.85,8.85,8.85,65.0
2024-03-08 10:29:00,8.85,8.84,8.87,8.84,277.0
2024-03-08 10:30:00,8.83,8.82,8.84,8.82,157.0
2024-03-08 10:31:00,8.82,8.8,8.83,8.8,90.0
2024-03-08 10:32:00,8.8,8.8,8.81,8.8,165.0
2024-03-08 10:33:00,8.8,8.81,8.81,8.79,579.0
2024-03-08 10:34:00,8.81,8.8,8.81,8.8,118.0
2024-03-08 10:35:00,8.8,8.78,8.8,8.77,126.0
2024-03-08 10:36:00,8.78,8.76,8.78,8.76,174.0
2024-03-08 10:37:00,8.76,8.77,8.78,8.76,350.0
2024-03-08 10:38:00,8.77,8.76,8.78,8.76,141.0
2024-03-08 10:39:00,8.76,8.77,8.77,8.76,57.0
2024-03-08 10:40:00,8.77,8.77,8.77,8.77,51.0
2024-03-08 10:41:00,8.77,8.77,8.77,8.77,11.0
2024-03-08 10:42:00,8.77,8.78,8.79,8.77,76.0
2024-03-08 10:43:00,8.78,8.79,8.79,8.78,39.0
2024-03-08 10:44:00,8.79,8.79,8.79,8.79,42.0
2024-03-08 10:45:00,8.79,8.79,8.79,8.78,133.0
2024-03-08 10:46:00,8.78,8.77,8.78,8.77,321.0
2024-03-08 10:47:00,8.77,8.76,8.78,8.76,307.0
2024-03-08 10:48:00,8.76,8.76,8.77,8.76,114.0
2024-03-08 10:49:00,8.76,8.76,8.76,8.75,62.0
2024-03-08 10:50:00,8.75,8.75,8.76,8.75,32.0
2024-03-08 10:51:00,8.75,8.76,8.76,8.75,39.0
2024-03-08 10:52:00,8.76,8.75,8.76,8.75,98.0
2024-03-08 10:53:00,8.75,8.75,8.77,8.75,131.0
2024-03-08 10:54:00,8.75,8.77,8.77,8.75,34.0
2024-03-08 10:55:00,8.77,8.76,8.77,8.75,103.0
2024-03-08 10:56:00,8.76,8.76,8.76,8.75,45.0
2024-03-08 10:57:00,8.76,8.76,8.76,8.76,47.0
2024-03-08 10:58:00,8.75,8.75,8.76,8.75,695.0
2024-03-08 10:59:00,8.74,8.73,8.75,8.73,481.0
2024-03-08 11:00:00,8.73,8.74,8.74,8.73,267.0
2024-03-08 11:01:00,8.73,8.73,8.74,8.73,26.0
2024-03-08 11:02:00,8.73,8.75,8.75,8.73,210.0
2024-03-08 11:03:00,8.75,8.74,8.8,8.74,257.0
2024-03-08 11:04:00,8.75,8.75,8.76,8.75,22.0
2024-03-08 11:05:00,8.75,8.75,8.76,8.74,198.0
2024-03-08 11:06:00,8.75,8.73,8.75,8.73,332.0
2024-03-08 11:07:00,8.72,8.73,8.73,8.72,632.0
2024-03-08 11:08:00,8.74,8.77,8.77,8.74,85.0
2024-03-08 11:09:00,8.77,8.75,8.77,8.75,133.0
2024-03-08 11:10:00,8.75,8.76,8.76,8.75,69.0
2024-03-08 11:11:00,8.75,8.75,8.75,8.75,72.0
2024-03-08 11:12:00,8.75,8.77,8.77,8.75,5.0
2024-03-08 11:13:00,8.77,8.77,8.77,8.77,28.0
2024-03-08 11:14:00,8.77,8.76,8.77,8.76,221.0
2024-03-08 11:15:00,8.76,8.78,8.78,8.76,276.0
2024-03-08 11:16:00,8.78,8.77,8.8,8.77,76.0
2024-03-08 11:17:00,8.77,8.81,8.81,8.77,425.0
2024-03-08 11:18:00,8.81,8.81,8.81,8.81,86.0
2024-03-08 11:19:00,8.81,8.82,8.82,8.8,652.0
2024-03-08 11:20:00,8.82,9.1,9.1,8.82,9254.0
2024-03-08 11:21:00,9.12,8.98,9.12,8.94,5393.0
2024-03-08 11:22:00,8.98,9.01,9.01,8.95,3173.0
2024-03-08 11:23:00,9.01,9.05,9.11,9.01,4249.0
2024-03-08 11:24:00,9.05,9.12,9.12,9.01,2707.0
2024-03-08 11:25:00,9.12,9.04,9.12,9.04,2085.0
2024-03-08 11:26:00,9.04,9.05,9.1,9.03,2476.0
2024-03-08 11:27:00,9.06,9.03,9.06,9.03,1127.0
2024-03-08 11:28:00,9.04,9.02,9.04,9.01,601.0
2024-03-08 11:29:00,9.01,9.01,9.02,9.0,521.0
2024-03-08 11:30:00,9.01,9.03,9.04,9.01,697.0
2024-03-08 13:01:00,9.03,8.99,9.08,8.98,3940.0
2024-03-08 13:02:00,8.99,8.99,8.99,8.98,231.0
2024-03-08 13:03:00,8.99,8.98,9.0,8.98,307.0
2024-03-08 13:04:00,8.99,9.0,9.0,8.99,268.0
2024-03-08 13:05:00,9.0,9.0,9.01,9.0,494.0
2024-03-08 13:06:00,9.0,9.01,9.02,9.0,332.0
2024-03-08 13:07:00,9.01,9.02,9.02,9.0,279.0
2024-03-08 13:08:00,9.02,9.0,9.02,9.0,936.0
2024-03-08 13:09:00,9.0,9.0,9.0,8.99,250.0
2024-03-08 13:10:00,9.0,8.98,9.0,8.97,319.0
2024-03-08 13:11:00,8.97,8.95,8.97,8.95,382.0
2024-03-08 13:12:00,8.95,8.93,8.95,8.93,384.0
2024-03-08 13:13:00,8.93,8.95,8.95,8.93,483.0
2024-03-08 13:14:00,8.95,8.95,8.95,8.94,122.0
2024-03-08 13:15:00,8.95,8.95,8.95,8.93,207.0
2024-03-08 13:16:00,8.95,8.97,8.97,8.94,470.0
2024-03-08 13:17:00,8.97,8.95,8.97,8.95,238.0
