time,open,close,high,low,volume
2024-03-08 09:30:00,4.36,4.36,4.36,4.36,161.0
2024-03-08 09:31:00,4.36,4.32,4.36,4.29,465.0
2024-03-08 09:32:00,4.32,4.3,4.32,4.29,527.0
2024-03-08 09:33:00,4.3,4.27,4.3,4.26,671.0
2024-03-08 09:34:00,4.27,4.27,4.28,4.26,468.0
2024-03-08 09:35:00,4.27,4.27,4.28,4.26,688.0
2024-03-08 09:36:00,4.27,4.26,4.27,4.25,534.0
2024-03-08 09:37:00,4.26,4.25,4.27,4.24,207.0
2024-03-08 09:38:00,4.25,4.24,4.25,4.23,227.0
2024-03-08 09:39:00,4.25,4.27,4.27,4.24,665.0
2024-03-08 09:40:00,4.27,4.27,4.27,4.26,103.0
2024-03-08 09:41:00,4.28,4.28,4.28,4.27,170.0
2024-03-08 09:42:00,4.29,4.3,4.3,4.28,230.0
2024-03-08 09:43:00,4.3,4.31,4.31,4.29,404.0
2024-03-08 09:44:00,4.31,4.31,4.31,4.31,15.0
2024-03-08 09:45:00,4.31,4.29,4.31,4.29,700.0
2024-03-08 09:46:00,4.3,4.3,4.3,4.3,6.0
2024-03-08 09:47:00,4.3,4.31,4.31,4.3,131.0
2024-03-08 09:48:00,4.31,4.31,4.31,4.3,85.0
2024-03-08 09:49:00,4.31,4.29,4.31,4.29,119.0
2024-03-08 09:50:00,4.29,4.29,4.29,4.29,115.0
2024-03-08 09:51:00,4.29,4.28,4.29,4.28,84.0
2024-03-08 09:52:00,4.28,4.28,4.28,4.28,80.0
2024-03-08 09:53:00,4.28,4.28,4.28,4.28,100.0
2024-03-08 09:54:00,4.28,4.28,4.28,4.28,13.0
2024-03-08 09:55:00,4.29,4.28,4.29,4.28,154.0
2024-03-08 09:56:00,4.28,4.28,4.28,4.27,174.0
2024-03-08 09:57:00,4.28,4.27,4.28,4.27,116.0
2024-03-08 09:58:00,4.28,4.26,4.28,4.26,550.0
2024-03-08 09:59:00,4.26,4.26,4.27,4.26,84.0
2024-03-08 10:00:00,4.26,4.26,4.26,4.26,171.0
2024-03-08 10:01:00,4.26,4.26,4.26,4.25,65.0
2024-03-08 10:02:00,4.26,4.26,4.26,4.25,56.0
2024-03-08 10:03:00,4.26,4.26,4.26,4.26,73.0
2024-03-08 10:04:00,4.25,4.25,4.25,4.25,34.0
2024-03-08 10:05:00,4.25,4.25,4.26,4.25,427.0
2024-03-08 10:06:00,4.25,4.24,4.25,4.24,99.0
2024-03-08 10:07:00,4.24,4.24,4.24,4.23,407.0
