time,open,close,high,low,volume
2024-03-08 09:30:00,3.0,3.0,3.0,3.0,2663.0
2024-03-08 09:31:00,3.0,3.02,3.02,3.0,8796.0
2024-03-08 09:32:00,3.02,3.0,3.02,3.0,4577.0
2024-03-08 09:33:00,3.01,3.0,3.01,2.99,10767.0
2024-03-08 09:34:00,2.99,2.98,2.99,2.97,6994.0
2024-03-08 09:35:00,2.98,2.97,2.98,2.97,5929.0
2024-03-08 09:36:00,2.98,2.98,2.98,2.97,9094.0
2024-03-08 09:37:00,2.97,2.96,2.98,2.96,11659.0
2024-03-08 09:38:00,2.96,2.96,2.97,2.96,5566.0
2024-03-08 09:39:00,2.96,2.98,2.98,2.96,9600.0
2024-03-08 09:40:00,2.98,2.99,2.99,2.98,1887.0
2024-03-08 09:41:00,2.99,3.0,3.0,2.98,5082.0
2024-03-08 09:42:00,3.0,3.0,3.0,2.99,4084.0
2024-03-08 09:43:00,3.0,2.99,3.0,2.99,7591.0
2024-03-08 09:44:00,2.99,2.99,3.0,2.99,3218.0
2024-03-08 09:45:00,2.99,3.0,3.0,2.99,2771.0
2024-03-08 09:46:00,3.0,3.0,3.0,2.99,9110.0
2024-03-08 09:47:00,3.0,3.01,3.01,3.0,4300.0
2024-03-08 09:48:00,3.01,3.02,3.02,3.01,4985.0
2024-03-08 09:49:00,3.02,3.01,3.03,3.01,6845.0
2024-03-08 09:50:00,3.02,3.03,3.03,3.01,5579.0
2024-03-08 09:51:00,3.03,3.02,3.03,3.02,2808.0
2024-03-08 09:52:00,3.02,3.03,3.03,3.02,4070.0
2024-03-08 09:53:00,3.03,3.02,3.03,3.02,2884.0
2024-03-08 09:54:00,3.03,3.04,3.04,3.03,7014.0
2024-03-08 09:55:00,3.04,3.04,3.05,3.04,10356.0
2024-03-08 09:56:00,3.05,3.03,3.05,3.03,5713.0
2024-03-08 09:57:00,3.03,3.03,3.04,3.03,4326.0
2024-03-08 09:58:00,3.03,3.03,3.03,3.02,2712.0
2024-03-08 09:59:00,3.03,3.02,3.03,3.02,1884.0
