time,open,close,high,low,volume
2024-03-08 09:30:00,8.86,8.86,8.86,8.86,482.0
2024-03-08 09:31:00,8.86,8.94,9.03,8.86,693.0
2024-03-08 09:32:00,8.9,8.95,8.95,8.9,244.0
2024-03-08 09:33:00,8.98,8.93,8.98,8.91,448.0
2024-03-08 09:34:00,8.93,8.9,8.94,8.9,259.0
2024-03-08 09:35:00,8.9,8.89,8.92,8.89,71.0
2024-03-08 09:36:00,8.89,8.9,8.92,8.89,201.0
2024-03-08 09:37:00,8.9,8.88,8.9,8.88,238.0
2024-03-08 09:38:00,8.88,8.91,8.91,8.86,336.0
2024-03-08 09:39:00,8.91,8.97,8.97,8.91,299.0
2024-03-08 09:40:00,8.97,8.96,8.99,8.95,750.0
2024-03-08 09:41:00,8.96,9.02,9.02,8.96,334.0
2024-03-08 09:42:00,9.01,9.0,9.01,8.99,359.0
2024-03-08 09:43:00,9.01,9.03,9.03,9.01,240.0
2024-03-08 09:44:00,9.03,8.99,9.03,8.99,117.0
2024-03-08 09:45:00,8.99,9.01,9.01,8.99,93.0
2024-03-08 09:46:00,9.01,9.02,9.03,9.0,490.0
2024-03-08 09:47:00,9.02,9.02,9.03,9.02,67.0
2024-03-08 09:48:00,9.01,9.01,9.03,9.01,153.0
2024-03-08 09:49:00,9.01,9.01,9.01,9.01,2.0
2024-03-08 09:50:00,9.0,8.99,9.01,8.98,298.0
2024-03-08 09:51:00,8.99,9.02,9.02,8.99,175.0
2024-03-08 09:52:00,9.02,9.02,9.02,9.02,234.0
2024-03-08 09:53:00,9.02,9.02,9.02,9.02,63.0
2024-03-08 09:54:00,9.02,9.01,9.03,9.01,137.0
2024-03-08 09:55:00,9.01,9.01,9.01,9.01,15.0
2024-03-08 09:56:00,9.0,9.0,9.01,8.99,210.0
2024-03-08 09:57:00,8.98,8.99,8.99,8.98,26.0
2024-03-08 09:58:00,8.99,9.01,9.01,8.99,236.0
2024-03-08 09:59:00,9.0,9.0,9.01,9.0,62.0
2024-03-08 10:00:00,9.0,9.02,9.02,9.0,97.0
2024-03-08 10:01:00,9.01,9.01,9.01,8.99,348.0
2024-03-08 10:02:00,9.01,9.01,9.01,9.01,43.0
2024-03-08 10:03:00,9.01,8.98,9.01,8.98,59.0
2024-03-08 10:04:00,8.98,8.98,8.98,8.98,4.0
2024-03-08 10:05:00,8.98,8.99,8.99,8.98,12.0
2024-03-08 10:06:00,8.98,8.96,8.98,8.96,123.0
2024-03-08 10:07:00,8.96,8.92,8.97,8.92,118.0
2024-03-08 10:08:00,8.92,8.92,8.92,8.92,56.0
2024-03-08 10:09:00,8.92,8.92,8.92,8.92,13.0
2024-03-08 10:10:00,8.92,8.92,8.93,8.91,504.0
2024-03-08 10:11:00,8.92,8.91,8.92,8.91,40.0
2024-03-08 10:12:00,8.91,8.9,8.91,8.89,71.0
2024-03-08 10:13:00,8.89,8.91,8.91,8.89,236.0
2024-03-08 10:14:00,8.91,8.92,8.92,8.91,41.0
2024-03-08 10:15:00,8.88,8.9,8.9,8.88,100.0
2024-03-08 10:16:00,8.9,8.91,8.91,8.9,4.0
2024-03-08 10:17:00,8.92,8.92,8.92,8.92,177.0
2024-03-08 10:18:00,8.93,8.93,8.93,8.92,98.0
2024-03-08 10:19:00,8.93,8.93,8.94,8.93,10.0
2024-03-08 10:20:00,8.93,8.94,8.95,8.93,121.0
2024-03-08 10:21:00,8.97,8.95,8.97,8.95,21.0
2024-03-08 10:22:00,8.95,8.94,8.95,8.93,131.0
2024-03-08 10:23:00,8.94,8.95,8.95,8.94,7.0
2024-03-08 10:24:00,8.95,8.97,8.97,8.94,32.0
2024-03-08 10:25:00,8.97,8.97,8.97,8.95,81.0
2024-03-08 10:26:00,8.97,8.97,8.97,8.97,4.0
2024-03-08 10:27:00,8.97,8.93,8.97,8.93,96.0
2024-03-08 10:28:00,8.94,8.94,8.94,8.94,2.0
2024-03-08 10:29:00,8.94,8.94,8.94,8.93,140.0
2024-03-08 10:30:00,8.94,8.92,8.94,8.92,78.0
2024-03-08 10:31:00,8.92,8.91,8.92,8.91,81.0
2024-03-08 10:32:00,8.91,8.9,8.91,8.9,135.0
2024-03-08 10:33:00,8.9,8.89,8.9,8.89,75.0
2024-03-08 10:34:00,8.89,8.89,8.89,8.89,5.0
2024-03-08 10:35:00,8.89,8.88,8.89,8.88,127.0
2024-03-08 10:36:00,8.88,8.88,8.89,8.88,30.0
2024-03-08 10:37:00,8.88,8.9,8.9,8.88,121.0
2024-03-08 10:38:00,8.9,8.9,8.9,8.9,21.0
2024-03-08 10:39:00,8.89,8.91,8.91,8.88,22.0
2024-03-08 10:40:00,8.91,8.91,8.91,8.91,0.0
2024-03-08 10:41:00,8.91,8.91,8.91,8.91,0.0
2024-03-08 10:42:00,8.9,8.9,8.91,8.9,41.0
2024-03-08 10:43:00,8.9,8.91,8.91,8.9,7.0
2024-03-08 10:44:00,8.91,8.91,8.92,8.91,78.0
2024-03-08 10:45:00,8.91,8.92,8.92,8.91,4.0
2024-03-08 10:46:00,8.92,8.92,8.92,8.92,1.0
2024-03-08 10:47:00,8.92,8.9,8.92,8.89,314.0
2024-03-08 10:48:00,8.9,8.9,8.9,8.9,0.0
2024-03-08 10:49:00,8.9,8.88,8.9,8.88,121.0
2024-03-08 10:50:00,8.89,8.89,8.89,8.88,146.0
2024-03-08 10:51:00,8.89,8.89,8.89,8.89,4.0
2024-03-08 10:52:00,8.88,8.88,8.88,8.88,96.0
2024-03-08 10:53:00,8.88,8.88,8.88,8.88,19.0
2024-03-08 10:54:00,8.88,8.88,8.88,8.88,115.0
2024-03-08 10:55:00,8.88,8.88,8.88,8.88,0.0
2024-03-08 10:56:00,8.88,8.87,8.88,8.87,101.0
2024-03-08 10:57:00,8.87,8.88,8.88,8.87,39.0
2024-03-08 10:58:00,8.87,8.86,8.87,8.86,96.0
2024-03-08 10:59:00,8.86,8.86,8.86,8.86,31.0
2024-03-08 11:00:00,8.86,8.84,8.86,8.84,67.0
2024-03-08 11:01:00,8.85,8.85,8.85,8.85,53.0
2024-03-08 11:02:00,8.85,8.85,8.85,8.85,101.0
2024-03-08 11:03:00,8.85,8.85,8.85,8.85,4.0
2024-03-08 11:04:00,8.85,8.86,8.86,8.85,7.0
2024-03-08 11:05:00,8.86,8.85,8.86,8.85,92.0
2024-03-08 11:06:00,8.85,8.84,8.85,8.83,159.0
2024-03-08 11:07:00,8.83,8.82,8.84,8.82,23.0
2024-03-08 11:08:00,8.82,8.86,8.86,8.82,8.0
2024-03-08 11:09:00,8.86,8.85,8.86,8.85,98.0
2024-03-08 11:10:00,8.85,8.85,8.85,8.85,0.0
2024-03-08 11:11:00,8.85,8.85,8.85,8.83,36.0
2024-03-08 11:12:00,8.85,8.86,8.86,8.85,5.0
2024-03-08 11:13:00,8.86,8.86,8.86,8.86,3.0
2024-03-08 11:14:00,8.86,8.87,8.87,8.86,3.0
2024-03-08 11:15:00,8.87,8.87,8.87,8.87,4.0
2024-03-08 11:16:00,8.88,8.88,8.88,8.88,1.0
2024-03-08 11:17:00,8.88,8.88,8.88,8.88,5.0
2024-03-08 11:18:00,8.88,8.88,8.88,8.88,36.0
