time,open,close,high,low,volume
2024-03-08 09:30:00,8.28,8.28,8.28,8.28,35.0
2024-03-08 09:31:00,8.28,8.32,8.32,8.28,620.0
2024-03-08 09:32:00,8.3,8.29,8.3,8.28,253.0
2024-03-08 09:33:00,8.29,8.27,8.29,8.26,322.0
2024-03-08 09:34:00,8.27,8.27,8.28,8.27,312.0
2024-03-08 09:35:00,8.27,8.27,8.27,8.26,127.0
2024-03-08 09:36:00,8.27,8.25,8.27,8.25,70.0
2024-03-08 09:37:00,8.27,8.26,8.27,8.24,187.0
2024-03-08 09:38:00,8.26,8.25,8.26,8.24,92.0
2024-03-08 09:39:00,8.26,8.27,8.27,8.25,193.0
2024-03-08 09:40:00,8.27,8.27,8.27,8.26,20.0
2024-03-08 09:41:00,8.26,8.27,8.27,8.26,94.0
2024-03-08 09:42:00,8.27,8.27,8.27,8.27,53.0
2024-03-08 09:43:00,8.28,8.27,8.28,8.26,123.0
2024-03-08 09:44:00,8.27,8.26,8.27,8.26,193.0
2024-03-08 09:45:00,8.26,8.26,8.26,8.26,59.0
2024-03-08 09:46:00,8.26,8.27,8.27,8.26,22.0
2024-03-08 09:47:00,8.26,8.27,8.27,8.26,30.0
2024-03-08 09:48:00,8.27,8.25,8.27,8.25,106.0
2024-03-08 09:49:00,8.26,8.25,8.26,8.25,279.0
2024-03-08 09:50:00,8.24,8.25,8.26,8.24,400.0
2024-03-08 09:51:00,8.25,8.25,8.25,8.25,11.0
2024-03-08 09:52:00,8.25,8.25,8.26,8.25,164.0
2024-03-08 09:53:00,8.25,8.25,8.25,8.24,136.0
2024-03-08 09:54:00,8.25,8.25,8.25,8.24,23.0
2024-03-08 09:55:00,8.24,8.27,8.27,8.24,637.0
2024-03-08 09:56:00,8.27,8.25,8.27,8.25,48.0
2024-03-08 09:57:00,8.26,8.26,8.26,8.26,137.0
2024-03-08 09:58:00,8.25,8.25,8.27,8.25,46.0
2024-03-08 09:59:00,8.27,8.26,8.27,8.25,125.0
2024-03-08 10:00:00,8.25,8.25,8.27,8.25,184.0
2024-03-08 10:01:00,8.25,8.25,8.25,8.24,423.0
2024-03-08 10:02:00,8.24,8.25,8.26,8.24,104.0
2024-03-08 10:03:00,8.25,8.25,8.25,8.24,61.0
2024-03-08 10:04:00,8.24,8.25,8.26,8.24,146.0
2024-03-08 10:05:00,8.25,8.25,8.26,8.25,39.0
2024-03-08 10:06:00,8.25,8.24,8.25,8.24,52.0
2024-03-08 10:07:00,8.24,8.23,8.24,8.23,1082.0
2024-03-08 10:08:00,8.23,8.23,8.23,8.22,160.0
2024-03-08 10:09:00,8.23,8.22,8.23,8.22,242.0
2024-03-08 10:10:00,8.22,8.23,8.23,8.22,139.0
2024-03-08 10:11:00,8.23,8.22,8.23,8.22,102.0
2024-03-08 10:12:00,8.22,8.22,8.23,8.22,58.0
2024-03-08 10:13:00,8.22,8.21,8.23,8.2,758.0
2024-03-08 10:14:00,8.21,8.22,8.22,8.21,40.0
2024-03-08 10:15:00,8.22,8.21,8.22,8.21,124.0
2024-03-08 10:16:00,8.21,8.21,8.21,8.21,300.0
2024-03-08 10:17:00,8.21,8.22,8.22,8.21,361.0
2024-03-08 10:18:00,8.22,8.22,8.23,8.22,296.0
2024-03-08 10:19:00,8.22,8.22,8.22,8.22,126.0
2024-03-08 10:20:00,8.22,8.22,8.22,8.22,15.0
2024-03-08 10:21:00,8.22,8.21,8.22,8.21,76.0
2024-03-08 10:22:00,8.21,8.22,8.22,8.21,46.0
2024-03-08 10:23:00,8.22,8.21,8.22,8.21,23.0
2024-03-08 10:24:00,8.21,8.22,8.22,8.21,35.0
2024-03-08 10:25:00,8.21,8.22,8.22,8.21,80.0
2024-03-08 10:26:00,8.22,8.23,8.23,8.22,266.0
2024-03-08 10:27:00,8.23,8.22,8.23,8.21,47.0
2024-03-08 10:28:00,8.22,8.21,8.22,8.21,16.0
2024-03-08 10:29:00,8.21,8.22,8.22,8.21,136.0
2024-03-08 10:30:00,8.22,8.23,8.23,8.21,53.0
2024-03-08 10:31:00,8.23,8.2,8.23,8.2,406.0
2024-03-08 10:32:00,8.2,8.2,8.21,8.2,119.0
2024-03-08 10:33:00,8.2,8.21,8.21,8.2,39.0
2024-03-08 10:34:00,8.2,8.21,8.21,8.2,292.0
2024-03-08 10:35:00,8.21,8.2,8.21,8.19,474.0
2024-03-08 10:36:00,8.2,8.19,8.2,8.19,25.0
2024-03-08 10:37:00,8.19,8.2,8.2,8.19,98.0
2024-03-08 10:38:00,8.2,8.19,8.2,8.19,38.0
2024-03-08 10:39:00,8.19,8.2,8.2,8.19,49.0
2024-03-08 10:40:00,8.2,8.17,8.2,8.17,1281.0
2024-03-08 10:41:00,8.17,8.2,8.2,8.17,453.0
2024-03-08 10:42:00,8.2,8.21,8.21,8.2,42.0
2024-03-08 10:43:00,8.2,8.2,8.21,8.2,42.0
2024-03-08 10:44:00,8.2,8.2,8.21,8.2,683.0
2024-03-08 10:45:00,8.2,8.19,8.21,8.18,628.0
2024-03-08 10:46:00,8.19,8.18,8.2,8.18,223.0
2024-03-08 10:47:00,8.18,8.19,8.2,8.18,58.0
2024-03-08 10:48:00,8.19,8.19,8.2,8.17,883.0
2024-03-08 10:49:00,8.19,8.18,8.19,8.17,40.0
2024-03-08 10:50:00,8.18,8.18,8.18,8.18,324.0
2024-03-08 10:51:00,8.18,8.17,8.19,8.17,47.0
2024-03-08 10:52:00,8.17,8.18,8.18,8.17,39.0
2024-03-08 10:53:00,8.18,8.19,8.19,8.17,222.0
2024-03-08 10:54:00,8.19,8.19,8.19,8.18,9.0
2024-03-08 10:55:00,8.19,8.19,8.19,8.19,26.0
2024-03-08 10:56:00,8.19,8.18,8.19,8.18,56.0
2024-03-08 10:57:00,8.19,8.19,8.19,8.18,54.0
2024-03-08 10:58:00,8.19,8.18,8.2,8.18,23.0
2024-03-08 10:59:00,8.18,8.17,8.19,8.17,391.0
2024-03-08 11:00:00,8.17,8.17,8.18,8.17,60.0
2024-03-08 11:01:00,8.17,8.18,8.19,8.17,89.0
2024-03-08 11:02:00,8.18,8.17,8.19,8.17,26.0
2024-03-08 11:03:00,8.18,8.18,8.18,8.17,82.0
2024-03-08 11:04:00,8.17,8.18,8.18,8.17,139.0
2024-03-08 11:05:00,8.18,8.2,8.2,8.18,58.0
2024-03-08 11:06:00,8.2,8.17,8.2,8.17,129.0
2024-03-08 11:07:00,8.18,8.19,8.19,8.17,88.0
2024-03-08 11:08:00,8.19,8.19,8.19,8.18,15.0
2024-03-08 11:09:00,8.19,8.19,8.19,8.18,22.0
2024-03-08 11:10:00,8.19,8.19,8.19,8.18,26.0
2024-03-08 11:11:00,8.19,8.19,8.19,8.19,5.0
2024-03-08 11:12:00,8.19,8.18,8.19,8.18,80.0
2024-03-08 11:13:00,8.19,8.21,8.21,8.18,223.0
2024-03-08 11:14:00,8.21,8.2,8.21,8.19,61.0
2024-03-08 11:15:00,8.2,8.2,8.2,8.2,23.0
2024-03-08 11:16:00,8.2,8.19,8.2,8.19,12.0
2024-03-08 11:17:00,8.19,8.21,8.21,8.19,13.0
2024-03-08 11:18:00,8.21,8.2,8.21,8.19,119.0
2024-03-08 11:19:00,8.2,8.2,8.21,8.2,43.0
2024-03-08 11:20:00,8.2,8.21,8.21,8.2,38.0
2024-03-08 11:21:00,8.21,8.19,8.21,8.19,92.0
2024-03-08 11:22:00,8.2,8.19,8.2,8.19,127.0
2024-03-08 11:23:00,8.19,8.19,8.2,8.19,118.0
2024-03-08 11:24:00,8.19,8.2,8.2,8.19,34.0
2024-03-08 11:25:00,8.2,8.19,8.2,8.19,3.0
2024-03-08 11:26:00,8.19,8.2,8.21,8.19,13.0
2024-03-08 11:27:00,8.2,8.2,8.21,8.2,15.0
2024-03-08 11:28:00,8.2,8.22,8.22,8.2,24.0
2024-03-08 11:29:00,8.22,8.21,8.22,8.21,11.0
2024-03-08 11:30:00,8.21,8.21,8.21,8.21,15.0
2024-03-08 13:01:00,8.21,8.19,8.21,8.19,301.0
2024-03-08 13:02:00,8.19,8.19,8.19,8.18,59.0
2024-03-08 13:03:00,8.18,8.19,8.19,8.18,48.0
2024-03-08 13:04:00,8.19,8.19,8.19,8.19,43.0
2024-03-08 13:05:00,8.19,8.19,8.19,8.19,76.0
2024-03-08 13:06:00,8.19,8.19,8.19,8.19,256.0
2024-03-08 13:07:00,8.19,8.21,8.21,8.19,29.0
2024-03-08 13:08:00,8.21,8.2,8.21,8.19,107.0
2024-03-08 13:09:00,8.2,8.21,8.21,8.2,22.0
2024-03-08 13:10:00,8.21,8.21,8.21,8.21,0.0
2024-03-08 13:11:00,8.21,8.2,8.21,8.19,39.0
2024-03-08 13:12:00,8.2,8.18,8.2,8.18,171.0
2024-03-08 13:13:00,8.18,8.19,8.19,8.18,26.0
2024-03-08 13:14:00,8.19,8.17,8.19,8.17,382.0
2024-03-08 13:15:00,8.17,8.17,8.17,8.17,50.0
2024-03-08 13:16:00,8.17,8.18,8.18,8.17,38.0
2024-03-08 13:17:00,8.18,8.18,8.18,8.17,63.0
2024-03-08 13:18:00,8.18,8.18,8.19,8.18,134.0
2024-03-08 13:19:00,8.17,8.19,8.19,8.17,188.0
2024-03-08 13:20:00,8.19,8.2,8.2,8.18,175.0
2024-03-08 13:21:00,8.2,8.18,8.2,8.18,78.0
2024-03-08 13:22:00,8.18,8.18,8.19,8.18,53.0
2024-03-08 13:23:00,8.18,8.19,8.19,8.18,36.0
2024-03-08 13:24:00,8.19,8.2,8.2,8.18,52.0
2024-03-08 13:25:00,8.18,8.18,8.18,8.18,6.0
2024-03-08 13:26:00,8.2,8.2,8.2,8.19,38.0
2024-03-08 13:27:00,8.2,8.21,8.21,8.2,29.0
2024-03-08 13:28:00,8.21,8.21,8.21,8.2,27.0
2024-03-08 13:29:00,8.21,8.2,8.21,8.2,9.0
2024-03-08 13:30:00,8.21,8.2,8.21,8.19,28.0
2024-03-08 13:31:00,8.19,8.2,8.2,8.19,115.0
2024-03-08 13:32:00,8.2,8.2,8.2,8.2,170.0
2024-03-08 13:33:00,8.2,8.21,8.21,8.2,127.0
2024-03-08 13:34:00,8.2,8.2,8.2,8.2,141.0
2024-03-08 13:35:00,8.2,8.2,8.2,8.2,5.0
2024-03-08 13:36:00,8.2,8.21,8.21,8.2,25.0
2024-03-08 13:37:00,8.21,8.2,8.21,8.2,48.0
2024-03-08 13:38:00,8.2,8.21,8.22,8.2,128.0
2024-03-08 13:39:00,8.21,8.2,8.21,8.2,118.0
2024-03-08 13:40:00,8.2,8.2,8.2,8.2,102.0
2024-03-08 13:41:00,8.2,8.2,8.2,8.19,8.0
2024-03-08 13:42:00,8.2,8.2,8.2,8.2,21.0
2024-03-08 13:43:00,8.2,8.2,8.2,8.2,35.0
2024-03-08 13:44:00,8.2,8.21,8.21,8.2,68.0
2024-03-08 13:45:00,8.21,8.2,8.21,8.2,22.0
2024-03-08 13:46:00,8.2,8.22,8.22,8.2,31.0
2024-03-08 13:47:00,8.21,8.22,8.22,8.21,61.0
2024-03-08 13:48:00,8.2,8.21,8.21,8.2,12.0
2024-03-08 13:49:00,8.21,8.21,8.22,8.2,37.0
2024-03-08 13:50:00,8.21,8.22,8.22,8.21,8.0
2024-03-08 13:51:00,8.22,8.22,8.22,8.22,38.0
2024-03-08 13:52:00,8.22,8.22,8.23,8.22,120.0
2024-03-08 13:53:00,8.22,8.23,8.23,8.22,20.0
2024-03-08 13:54:00,8.23,8.23,8.23,8.23,94.0
2024-03-08 13:55:00,8.23,8.22,8.23,8.22,34.0
2024-03-08 13:56:00,8.22,8.23,8.23,8.22,230.0
2024-03-08 13:57:00,8.23,8.23,8.23,8.22,109.0
2024-03-08 13:58:00,8.24,8.23,8.24,8.22,66.0
2024-03-08 13:59:00,8.22,8.22,8.23,8.22,32.0
2024-03-08 14:00:00,8.22,8.22,8.23,8.22,150.0
2024-03-08 14:01:00,8.22,8.21,8.23,8.21,254.0
2024-03-08 14:02:00,8.21,8.22,8.22,8.21,34.0
2024-03-08 14:03:00,8.22,8.22,8.22,8.21,50.0
2024-03-08 14:04:00,8.22,8.21,8.22,8.21,44.0
2024-03-08 14:05:00,8.21,8.22,8.22,8.21,79.0
2024-03-08 14:06:00,8.22,8.21,8.22,8.21,58.0
2024-03-08 14:07:00,8.23,8.21,8.23,8.21,31.0
2024-03-08 14:08:00,8.21,8.22,8.23,8.21,35.0
2024-03-08 14:09:00,8.22,8.21,8.22,8.21,67.0
2024-03-08 14:10:00,8.21,8.22,8.23,8.21,66.0
2024-03-08 14:11:00,8.22,8.22,8.23,8.21,305.0
2024-03-08 14:12:00,8.22,8.21,8.23,8.21,69.0
2024-03-08 14:13:00,8.21,8.21,8.22,8.21,3.0
2024-03-08 14:14:00,8.21,8.22,8.23,8.21,34.0
2024-03-08 14:15:00,8.22,8.22,8.22,8.22,35.0
2024-03-08 14:16:00,8.22,8.22,8.23,8.22,41.0
2024-03-08 14:17:00,8.23,8.24,8.24,8.22,206.0
2024-03-08 14:18:00,8.24,8.23,8.24,8.22,44.0
2024-03-08 14:19:00,8.23,8.22,8.23,8.22,59.0
2024-03-08 14:20:00,8.22,8.22,8.23,8.22,220.0
2024-03-08 14:21:00,8.22,8.22,8.23,8.22,28.0
2024-03-08 14:22:00,8.22,8.22,8.22,8.21,204.0
2024-03-08 14:23:00,8.22,8.22,8.22,8.21,87.0
2024-03-08 14:24:00,8.21,8.2,8.21,8.2,345.0
2024-03-08 14:25:00,8.2,8.22,8.22,8.2,163.0
2024-03-08 14:26:00,8.22,8.21,8.22,8.21,122.0
2024-03-08 14:27:00,8.21,8.22,8.22,8.21,64.0
2024-03-08 14:28:00,8.22,8.22,8.23,8.21,111.0
2024-03-08 14:29:00,8.22,8.22,8.22,8.22,74.0
2024-03-08 14:30:00,8.22,8.21,8.22,8.21,50.0
2024-03-08 14:31:00,8.21,8.22,8.22,8.21,44.0
2024-03-08 14:32:00,8.22,8.22,8.22,8.22,94.0
2024-03-08 14:33:00,8.22,8.22,8.22,8.22,37.0
2024-03-08 14:34:00,8.21,8.23,8.24,8.21,759.0
2024-03-08 14:35:00,8.23,8.23,8.24,8.23,65.0
2024-03-08 14:36:00,8.23,8.24,8.24,8.23,58.0
2024-03-08 14:37:00,8.24,8.24,8.24,8.24,365.0
2024-03-08 14:38:00,8.24,8.24,8.25,8.24,313.0
2024-03-08 14:39:00,8.25,8.25,8.25,8.25,74.0
2024-03-08 14:40:00,8.25,8.25,8.25,8.24,38.0
2024-03-08 14:41:00,8.25,8.25,8.26,8.24,64.0
2024-03-08 14:42:00,8.25,8.24,8.25,8.24,87.0
2024-03-08 14:43:00,8.25,8.23,8.25,8.23,209.0
2024-03-08 14:44:00,8.23,8.24,8.24,8.23,51.0
2024-03-08 14:45:00,8.24,8.24,8.24,8.23,124.0
2024-03-08 14:46:00,8.24,8.24,8.24,8.23,72.0
2024-03-08 14:47:00,8.23,8.24,8.24,8.23,403.0
2024-03-08 14:48:00,8.24,8.24,8.24,8.23,173.0
2024-03-08 14:49:00,8.24,8.23,8.24,8.23,33.0
2024-03-08 14:50:00,8.24,8.24,8.24,8.23,107.0
2024-03-08 14:51:00,8.24,8.23,8.24,8.23,41.0
2024-03-08 14:52:00,8.24,8.23,8.24,8.23,31.0
2024-03-08 14:53:00,8.23,8.23,8.24,8.23,131.0
2024-03-08 14:54:00,8.23,8.23,8.24,8.23,124.0
2024-03-08 14:55:00,8.23,8.24,8.24,8.23,139.0
2024-03-08 14:56:00,8.23,8.23,8.23,8.22,229.0
2024-03-08 14:57:00,8.22,8.22,8.23,8.22,232.0
2024-03-08 14:58:00,8.22,8.22,8.22,8.22,0.0
2024-03-08 14:59:00,8.22,8.22,8.22,8.22,0.0
2024-03-08 15:00:00,8.22,8.23,8.23,8.22,133.0
