time,open,close,high,low,volume
2024-03-08 09:30:00,30.6,30.6,30.6,30.6,18.0
2024-03-08 09:31:00,30.6,30.44,30.6,30.43,466.0
2024-03-08 09:32:00,30.43,30.46,30.54,30.43,536.0
2024-03-08 09:33:00,30.45,30.41,30.51,30.41,461.0
2024-03-08 09:34:00,30.4,30.53,30.53,30.4,217.0
2024-03-08 09:35:00,30.52,30.42,30.52,30.41,317.0
2024-03-08 09:36:00,30.41,30.3,30.43,30.3,274.0
2024-03-08 09:37:00,30.36,30.35,30.36,30.28,404.0
2024-03-08 09:38:00,30.35,30.2,30.36,30.2,376.0
2024-03-08 09:39:00,30.19,30.25,30.29,30.11,401.0
2024-03-08 09:40:00,30.26,30.29,30.32,30.25,179.0
2024-03-08 09:41:00,30.29,30.23,30.29,30.18,175.0
2024-03-08 09:42:00,30.24,30.31,30.35,30.24,293.0
2024-03-08 09:43:00,30.31,30.41,30.44,30.31,210.0
2024-03-08 09:44:00,30.4,30.46,30.49,30.39,198.0
2024-03-08 09:45:00,30.45,30.44,30.5,30.41,201.0
2024-03-08 09:46:00,30.44,30.62,30.66,30.41,280.0
2024-03-08 09:47:00,30.56,30.69,30.7,30.56,221.0
2024-03-08 09:48:00,30.69,30.8,30.8,30.69,498.0
2024-03-08 09:49:00,30.8,30.83,30.85,30.78,462.0
2024-03-08 09:50:00,30.85,30.98,30.98,30.83,1335.0
2024-03-08 09:51:00,30.97,31.07,31.08,30.94,646.0
2024-03-08 09:52:00,31.08,30.95,31.1,30.94,549.0
2024-03-08 09:53:00,30.95,30.95,31.06,30.95,75.0
2024-03-08 09:54:00,30.95,30.86,31.01,30.85,335.0
2024-03-08 09:55:00,30.86,30.85,30.9,30.81,215.0
2024-03-08 09:56:00,30.85,30.86,30.9,30.85,92.0
2024-03-08 09:57:00,30.86,30.96,30.96,30.8,457.0
2024-03-08 09:58:00,30.96,30.9,30.98,30.9,39.0
2024-03-08 09:59:00,30.99,30.91,30.99,30.91,48.0
2024-03-08 10:00:00,30.91,30.97,30.97,30.9,119.0
2024-03-08 10:01:00,30.97,30.95,30.97,30.88,117.0
2024-03-08 10:02:00,30.95,30.91,30.98,30.91,175.0
2024-03-08 10:03:00,30.96,30.85,30.96,30.85,55.0
2024-03-08 10:04:00,30.89,30.91,30.91,30.85,56.0
2024-03-08 10:05:00,30.91,30.82,30.91,30.81,108.0
2024-03-08 10:06:00,30.82,30.88,30.88,30.81,311.0
2024-03-08 10:07:00,30.88,30.82,30.89,30.82,67.0
2024-03-08 10:08:00,30.82,30.82,30.92,30.73,327.0
2024-03-08 10:09:00,30.75,30.72,30.75,30.7,72.0
2024-03-08 10:10:00,30.72,30.8,30.8,30.7,477.0
2024-03-08 10:11:00,30.79,30.72,30.82,30.72,35.0
2024-03-08 10:12:00,30.72,30.7,30.73,30.7,71.0
2024-03-08 10:13:00,30.72,30.63,30.79,30.6,782.0
2024-03-08 10:14:00,30.65,30.69,30.8,30.6,150.0
2024-03-08 10:15:00,30.69,30.7,30.79,30.69,12.0
2024-03-08 10:16:00,30.76,30.8,30.8,30.75,89.0
2024-03-08 10:17:00,30.8,30.87,30.87,30.8,82.0
2024-03-08 10:18:00,30.87,30.79,30.87,30.72,61.0
2024-03-08 10:19:00,30.79,30.78,30.79,30.71,12.0
2024-03-08 10:20:00,30.78,30.71,30.78,30.71,29.0
2024-03-08 10:21:00,30.72,30.7,30.75,30.7,89.0
2024-03-08 10:22:00,30.71,30.66,30.75,30.66,87.0
2024-03-08 10:23:00,30.66,30.64,30.68,30.64,193.0
2024-03-08 10:24:00,30.64,30.55,30.65,30.55,155.0
2024-03-08 10:25:00,30.55,30.55,30.58,30.54,63.0
2024-03-08 10:26:00,30.56,30.57,30.57,30.56,21.0
2024-03-08 10:27:00,30.57,30.56,30.57,30.51,151.0
2024-03-08 10:28:00,30.56,30.55,30.56,30.54,20.0
2024-03-08 10:29:00,30.55,30.45,30.55,30.44,119.0
2024-03-08 10:30:00,30.45,30.44,30.48,30.44,104.0
2024-03-08 10:31:00,30.44,30.41,30.44,30.4,524.0
2024-03-08 10:32:00,30.41,30.54,30.6,30.39,300.0
2024-03-08 10:33:00,30.44,30.45,30.47,30.44,48.0
2024-03-08 10:34:00,30.45,30.41,30.46,30.41,423.0
