time,open,close,high,low,volume
2024-03-08 09:30:00,6.93,6.93,6.93,6.93,445.0
2024-03-08 09:31:00,6.93,7.0,7.01,6.93,2701.0
2024-03-08 09:32:00,7.0,7.01,7.03,6.99,1710.0
2024-03-08 09:33:00,7.0,6.98,7.01,6.98,1280.0
2024-03-08 09:34:00,6.98,6.97,6.98,6.96,1462.0
2024-03-08 09:35:00,6.97,6.99,6.99,6.97,614.0
2024-03-08 09:36:00,6.99,6.98,6.99,6.97,602.0
2024-03-08 09:37:00,6.98,6.97,6.98,6.95,1532.0
2024-03-08 09:38:00,6.97,6.96,6.97,6.95,386.0
2024-03-08 09:39:00,6.96,6.97,6.98,6.96,557.0
2024-03-08 09:40:00,6.98,6.98,6.98,6.97,562.0
2024-03-08 09:41:00,6.98,6.98,6.98,6.97,163.0
2024-03-08 09:42:00,6.96,6.97,6.97,6.96,830.0
2024-03-08 09:43:00,6.98,6.97,6.98,6.96,675.0
2024-03-08 09:44:00,6.97,6.95,6.97,6.95,1445.0
2024-03-08 09:45:00,6.95,6.96,6.96,6.95,560.0
2024-03-08 09:46:00,6.96,6.96,6.97,6.96,235.0
2024-03-08 09:47:00,6.97,6.97,6.97,6.96,283.0
2024-03-08 09:48:00,6.97,6.98,6.99,6.97,1671.0
2024-03-08 09:49:00,6.97,6.99,6.99,6.97,542.0
2024-03-08 09:50:00,6.99,6.99,7.0,6.99,1414.0
2024-03-08 09:51:00,6.99,6.99,6.99,6.98,205.0
2024-03-08 09:52:00,6.99,7.0,7.01,6.98,972.0
2024-03-08 09:53:00,7.0,7.02,7.02,7.0,544.0
2024-03-08 09:54:00,7.01,7.03,7.03,7.01,1043.0
2024-03-08 09:55:00,7.03,7.02,7.03,7.02,855.0
2024-03-08 09:56:00,7.01,7.01,7.03,7.01,559.0
2024-03-08 09:57:00,7.02,7.02,7.03,7.02,568.0
2024-03-08 09:58:00,7.02,7.02,7.02,7.01,1041.0
2024-03-08 09:59:00,7.02,7.03,7.03,7.01,1198.0
2024-03-08 10:00:00,7.03,7.01,7.03,7.01,998.0
2024-03-08 10:01:00,7.02,7.02,7.02,7.01,180.0
2024-03-08 10:02:00,7.02,7.01,7.02,7.01,2030.0
2024-03-08 10:03:00,7.01,7.01,7.02,7.01,497.0
2024-03-08 10:04:00,7.01,7.01,7.01,7.01,885.0
2024-03-08 10:05:00,7.01,7.0,7.02,7.0,613.0
2024-03-08 10:06:00,7.0,6.99,7.01,6.99,1011.0
2024-03-08 10:07:00,6.99,6.98,6.99,6.98,684.0
2024-03-08 10:08:00,6.98,6.98,6.99,6.98,407.0
2024-03-08 10:09:00,6.99,6.97,6.99,6.97,973.0
2024-03-08 10:10:00,6.97,6.98,6.99,6.97,523.0
2024-03-08 10:11:00,6.97,6.97,6.98,6.97,375.0
2024-03-08 10:12:00,6.97,6.96,6.97,6.96,122.0
2024-03-08 10:13:00,6.96,6.95,6.97,6.95,999.0
2024-03-08 10:14:00,6.95,6.95,6.96,6.95,1479.0
2024-03-08 10:15:00,6.96,6.94,6.96,6.94,1649.0
2024-03-08 10:16:00,6.96,6.95,6.96,6.94,1414.0
2024-03-08 10:17:00,6.95,6.96,6.96,6.95,295.0
2024-03-08 10:18:00,6.96,6.96,6.96,6.95,106.0
2024-03-08 10:19:00,6.96,6.97,6.97,6.95,121.0
2024-03-08 10:20:00,6.97,6.97,6.97,6.96,239.0
2024-03-08 10:21:00,6.97,6.97,6.97,6.97,59.0
2024-03-08 10:22:00,6.97,6.97,6.98,6.96,303.0
2024-03-08 10:23:00,6.97,6.97,6.97,6.96,398.0
2024-03-08 10:24:00,6.97,6.96,6.97,6.96,411.0
2024-03-08 10:25:00,6.96,6.96,6.97,6.96,280.0
2024-03-08 10:26:00,6.96,6.97,6.97,6.96,33.0
2024-03-08 10:27:00,6.97,6.96,6.97,6.96,93.0
2024-03-08 10:28:00,6.96,6.96,6.97,6.96,326.0
2024-03-08 10:29:00,6.96,6.96,6.97,6.96,191.0
2024-03-08 10:30:00,6.96,6.96,6.97,6.96,144.0
2024-03-08 10:31:00,6.97,6.96,6.97,6.95,897.0
2024-03-08 10:32:00,6.95,6.95,6.96,6.95,396.0
2024-03-08 10:33:00,6.94,6.95,6.96,6.94,415.0
2024-03-08 10:34:00,6.95,6.94,6.95,6.94,212.0
2024-03-08 10:35:00,6.94,6.95,6.95,6.94,233.0
2024-03-08 10:36:00,6.95,6.93,6.95,6.93,2642.0
2024-03-08 10:37:00,6.93,6.95,6.95,6.93,1369.0
2024-03-08 10:38:00,6.95,6.95,6.95,6.95,156.0
2024-03-08 10:39:00,6.95,6.96,6.96,6.95,20.0
2024-03-08 10:40:00,6.96,6.96,6.96,6.95,31.0
