time,open,close,high,low,volume
2024-03-08 09:30:00,9.65,9.65,9.65,9.65,230.0
2024-03-08 09:31:00,9.65,9.69,9.71,9.65,1799.0
2024-03-08 09:32:00,9.69,9.7,9.7,9.69,820.0
2024-03-08 09:33:00,9.7,9.68,9.71,9.68,609.0
2024-03-08 09:34:00,9.68,9.68,9.69,9.67,622.0
2024-03-08 09:35:00,9.68,9.67,9.68,9.65,847.0
2024-03-08 09:36:00,9.66,9.65,9.68,9.65,147.0
2024-03-08 09:37:00,9.64,9.65,9.65,9.64,308.0
2024-03-08 09:38:00,9.65,9.65,9.65,9.64,52.0
2024-03-08 09:39:00,9.65,9.67,9.68,9.65,503.0
2024-03-08 09:40:00,9.68,9.68,9.68,9.67,290.0
2024-03-08 09:41:00,9.69,9.69,9.7,9.69,355.0
2024-03-08 09:42:00,9.69,9.69,9.69,9.69,175.0
2024-03-08 09:43:00,9.69,9.69,9.69,9.68,119.0
2024-03-08 09:44:00,9.7,9.7,9.7,9.68,786.0
2024-03-08 09:45:00,9.7,9.69,9.7,9.69,696.0
2024-03-08 09:46:00,9.69,9.69,9.69,9.68,322.0
2024-03-08 09:47:00,9.69,9.72,9.72,9.68,1997.0
2024-03-08 09:48:00,9.71,9.71,9.72,9.71,346.0
2024-03-08 09:49:00,9.71,9.71,9.72,9.71,295.0
2024-03-08 09:50:00,9.71,9.7,9.71,9.7,200.0
2024-03-08 09:51:00,9.7,9.7,9.71,9.7,87.0
2024-03-08 09:52:00,9.69,9.69,9.71,9.69,292.0
2024-03-08 09:53:00,9.7,9.7,9.7,9.69,209.0
2024-03-08 09:54:00,9.7,9.7,9.7,9.7,253.0
2024-03-08 09:55:00,9.7,9.69,9.7,9.69,69.0
2024-03-08 09:56:00,9.7,9.69,9.7,9.69,447.0
2024-03-08 09:57:00,9.69,9.69,9.7,9.69,486.0
2024-03-08 09:58:00,9.69,9.68,9.69,9.68,216.0
2024-03-08 09:59:00,9.69,9.68,9.69,9.68,66.0
2024-03-08 10:00:00,9.69,9.68,9.69,9.68,69.0
2024-03-08 10:01:00,9.68,9.69,9.69,9.68,165.0
2024-03-08 10:02:00,9.68,9.7,9.7,9.68,103.0
2024-03-08 10:03:00,9.7,9.69,9.7,9.69,189.0
2024-03-08 10:04:00,9.69,9.71,9.71,9.68,335.0
2024-03-08 10:05:00,9.71,9.69,9.71,9.69,92.0
2024-03-08 10:06:00,9.7,9.68,9.7,9.68,297.0
2024-03-08 10:07:00,9.68,9.68,9.69,9.68,447.0
2024-03-08 10:08:00,9.68,9.68,9.68,9.68,328.0
2024-03-08 10:09:00,9.68,9.68,9.68,9.67,56.0
2024-03-08 10:10:00,9.67,9.68,9.69,9.67,413.0
2024-03-08 10:11:00,9.68,9.68,9.68,9.67,139.0
2024-03-08 10:12:00,9.68,9.66,9.68,9.66,390.0
2024-03-08 10:13:00,9.66,9.67,9.67,9.66,181.0
2024-03-08 10:14:00,9.67,9.68,9.68,9.67,31.0
2024-03-08 10:15:00,9.67,9.67,9.68,9.67,48.0
