time,open,close,high,low,volume
2024-03-08 09:30:00,3.86,3.86,3.86,3.86,8201.0
2024-03-08 09:31:00,3.86,3.82,3.88,3.81,7024.0
2024-03-08 09:32:00,3.81,3.81,3.82,3.81,2951.0
2024-03-08 09:33:00,3.81,3.78,3.81,3.78,2160.0
2024-03-08 09:34:00,3.78,3.77,3.8,3.77,1544.0
2024-03-08 09:35:00,3.79,3.78,3.79,3.77,979.0
2024-03-08 09:36:00,3.78,3.77,3.79,3.77,1468.0
2024-03-08 09:37:00,3.77,3.77,3.77,3.76,2336.0
2024-03-08 09:38:00,3.77,3.76,3.77,3.75,2362.0
2024-03-08 09:39:00,3.76,3.78,3.79,3.76,1274.0
2024-03-08 09:40:00,3.79,3.78,3.79,3.77,744.0
2024-03-08 09:41:00,3.78,3.78,3.78,3.77,548.0
2024-03-08 09:42:00,3.78,3.79,3.79,3.77,580.0
2024-03-08 09:43:00,3.79,3.8,3.8,3.79,944.0
2024-03-08 09:44:00,3.8,3.79,3.81,3.79,666.0
2024-03-08 09:45:00,3.8,3.78,3.8,3.78,2664.0
2024-03-08 09:46:00,3.78,3.79,3.79,3.77,961.0
2024-03-08 09:47:00,3.79,3.79,3.8,3.78,549.0
2024-03-08 09:48:00,3.79,3.8,3.82,3.79,897.0
2024-03-08 09:49:00,3.81,3.8,3.81,3.79,1928.0
2024-03-08 09:50:00,3.8,3.8,3.81,3.8,441.0
2024-03-08 09:51:00,3.8,3.8,3.8,3.8,2075.0
2024-03-08 09:52:00,3.8,3.81,3.81,3.78,411.0
2024-03-08 09:53:00,3.81,3.81,3.81,3.8,539.0
2024-03-08 09:54:00,3.81,3.81,3.81,3.8,360.0
2024-03-08 09:55:00,3.81,3.8,3.81,3.8,26.0
2024-03-08 09:56:00,3.8,3.8,3.81,3.8,839.0
2024-03-08 09:57:00,3.8,3.79,3.8,3.79,108.0
2024-03-08 09:58:00,3.79,3.79,3.79,3.79,507.0
2024-03-08 09:59:00,3.79,3.79,3.8,3.79,609.0
2024-03-08 10:00:00,3.79,3.79,3.79,3.79,283.0
2024-03-08 10:01:00,3.79,3.78,3.8,3.78,920.0
2024-03-08 10:02:00,3.78,3.8,3.8,3.78,764.0
2024-03-08 10:03:00,3.8,3.79,3.8,3.79,163.0
2024-03-08 10:04:00,3.79,3.78,3.79,3.78,484.0
2024-03-08 10:05:00,3.78,3.79,3.79,3.78,611.0
2024-03-08 10:06:00,3.79,3.78,3.79,3.78,191.0
2024-03-08 10:07:00,3.78,3.78,3.79,3.78,1479.0
2024-03-08 10:08:00,3.78,3.77,3.78,3.77,2183.0
2024-03-08 10:09:00,3.76,3.77,3.77,3.76,665.0
2024-03-08 10:10:00,3.76,3.76,3.76,3.76,130.0
2024-03-08 10:11:00,3.76,3.76,3.77,3.75,1796.0
2024-03-08 10:12:00,3.75,3.76,3.76,3.75,642.0
2024-03-08 10:13:00,3.75,3.75,3.76,3.75,331.0
2024-03-08 10:14:00,3.76,3.76,3.76,3.75,911.0
