time,open,close,high,low,volume
2024-03-08 09:30:00,2.9,2.9,2.9,2.9,1327.0
2024-03-08 09:31:00,2.91,2.91,2.92,2.91,6906.0
2024-03-08 09:32:00,2.91,2.91,2.92,2.91,2470.0
2024-03-08 09:33:00,2.92,2.92,2.93,2.91,6627.0
2024-03-08 09:34:00,2.92,2.92,2.93,2.91,5518.0
2024-03-08 09:35:00,2.93,2.93,2.93,2.92,717.0
2024-03-08 09:36:00,2.93,2.92,2.93,2.91,3795.0
2024-03-08 09:37:00,2.92,2.92,2.92,2.91,7309.0
2024-03-08 09:38:00,2.92,2.93,2.93,2.92,7544.0
2024-03-08 09:39:00,2.93,2.94,2.94,2.93,3245.0
2024-03-08 09:40:00,2.94,2.94,2.94,2.93,4746.0
2024-03-08 09:41:00,2.94,2.93,2.94,2.93,655.0
2024-03-08 09:42:00,2.93,2.93,2.94,2.92,5662.0
2024-03-08 09:43:00,2.93,2.94,2.94,2.93,4150.0
2024-03-08 09:44:00,2.94,2.94,2.94,2.93,3637.0
2024-03-08 09:45:00,2.94,2.95,2.95,2.94,14930.0
2024-03-08 09:46:00,2.95,2.95,2.96,2.94,13500.0
2024-03-08 09:47:00,2.95,2.94,2.95,2.94,3084.0
2024-03-08 09:48:00,2.94,2.94,2.95,2.94,1789.0
2024-03-08 09:49:00,2.94,2.94,2.95,2.94,2163.0
2024-03-08 09:50:00,2.95,2.95,2.95,2.94,2961.0
2024-03-08 09:51:00,2.94,2.94,2.95,2.94,12863.0
2024-03-08 09:52:00,2.94,2.93,2.94,2.93,982.0
2024-03-08 09:53:00,2.94,2.94,2.95,2.94,4196.0
2024-03-08 09:54:00,2.95,2.94,2.95,2.94,667.0
2024-03-08 09:55:00,2.94,2.94,2.94,2.93,5921.0
2024-03-08 09:56:00,2.93,2.94,2.95,2.93,2497.0
2024-03-08 09:57:00,2.94,2.94,2.94,2.93,1082.0
2024-03-08 09:58:00,2.94,2.94,2.94,2.93,1582.0
2024-03-08 09:59:00,2.94,2.94,2.94,2.93,2704.0
2024-03-08 10:00:00,2.94,2.93,2.94,2.93,324.0
2024-03-08 10:01:00,2.93,2.94,2.94,2.93,2490.0
2024-03-08 10:02:00,2.93,2.93,2.94,2.93,827.0
2024-03-08 10:03:00,2.93,2.93,2.93,2.92,10513.0
2024-03-08 10:04:00,2.92,2.94,2.94,2.92,10457.0
2024-03-08 10:05:00,2.93,2.93,2.94,2.92,3199.0
2024-03-08 10:06:00,2.92,2.93,2.93,2.92,457.0
2024-03-08 10:07:00,2.92,2.92,2.93,2.92,3649.0
2024-03-08 10:08:00,2.92,2.92,2.92,2.91,4115.0
2024-03-08 10:09:00,2.91,2.91,2.92,2.91,1501.0
2024-03-08 10:10:00,2.91,2.91,2.92,2.91,3991.0
2024-03-08 10:11:00,2.92,2.92,2.92,2.91,801.0
2024-03-08 10:12:00,2.91,2.92,2.92,2.91,551.0
2024-03-08 10:13:00,2.91,2.92,2.92,2.91,1767.0
2024-03-08 10:14:00,2.92,2.92,2.92,2.91,1791.0
2024-03-08 10:15:00,2.91,2.92,2.92,2.91,898.0
2024-03-08 10:16:00,2.91,2.91,2.92,2.91,836.0
2024-03-08 10:17:00,2.91,2.91,2.92,2.91,556.0
2024-03-08 10:18:00,2.91,2.91,2.92,2.91,136.0
2024-03-08 10:19:00,2.91,2.92,2.92,2.91,214.0
2024-03-08 10:20:00,2.92,2.92,2.92,2.91,883.0
2024-03-08 10:21:00,2.91,2.91,2.92,2.91,590.0
2024-03-08 10:22:00,2.91,2.92,2.92,2.91,874.0
2024-03-08 10:23:00,2.91,2.9,2.91,2.9,22710.0
2024-03-08 10:24:00,2.9,2.9,2.91,2.9,1210.0
2024-03-08 10:25:00,2.91,2.9,2.91,2.9,2810.0
2024-03-08 10:26:00,2.9,2.91,2.91,2.9,2223.0
2024-03-08 10:27:00,2.9,2.9,2.91,2.9,583.0
2024-03-08 10:28:00,2.9,2.9,2.91,2.9,670.0
2024-03-08 10:29:00,2.9,2.91,2.91,2.9,812.0
2024-03-08 10:30:00,2.91,2.91,2.91,2.9,302.0
2024-03-08 10:31:00,2.91,2.89,2.91,2.89,16550.0
2024-03-08 10:32:00,2.89,2.9,2.9,2.89,864.0
2024-03-08 10:33:00,2.9,2.89,2.9,2.89,4531.0
2024-03-08 10:34:00,2.89,2.9,2.9,2.89,943.0
2024-03-08 10:35:00,2.9,2.89,2.9,2.89,1676.0
2024-03-08 10:36:00,2.89,2.89,2.9,2.89,725.0
2024-03-08 10:37:00,2.9,2.9,2.9,2.89,2068.0
2024-03-08 10:38:00,2.9,2.9,2.91,2.89,4241.0
2024-03-08 10:39:00,2.9,2.9,2.9,2.89,4189.0
2024-03-08 10:40:00,2.9,2.89,2.9,2.89,1624.0
2024-03-08 10:41:00,2.89,2.9,2.9,2.89,1199.0
2024-03-08 10:42:00,2.9,2.91,2.91,2.9,3566.0
2024-03-08 10:43:00,2.91,2.9,2.91,2.9,429.0
2024-03-08 10:44:00,2.9,2.91,2.91,2.9,683.0
2024-03-08 10:45:00,2.91,2.91,2.91,2.9,426.0
2024-03-08 10:46:00,2.91,2.9,2.91,2.9,3858.0
2024-03-08 10:47:00,2.91,2.9,2.91,2.9,651.0
2024-03-08 10:48:00,2.9,2.91,2.91,2.9,4173.0
2024-03-08 10:49:00,2.91,2.91,2.91,2.9,761.0
2024-03-08 10:50:00,2.91,2.9,2.91,2.9,30.0
2024-03-08 10:51:00,2.9,2.9,2.91,2.9,271.0
2024-03-08 10:52:00,2.9,2.91,2.91,2.9,75.0
2024-03-08 10:53:00,2.91,2.91,2.91,2.91,664.0
2024-03-08 10:54:00,2.91,2.91,2.91,2.9,267.0
2024-03-08 10:55:00,2.91,2.92,2.92,2.9,5281.0
2024-03-08 10:56:00,2.92,2.92,2.92,2.92,101.0
2024-03-08 10:57:00,2.92,2.92,2.92,2.91,201.0
2024-03-08 10:58:00,2.92,2.91,2.92,2.91,333.0
2024-03-08 10:59:00,2.91,2.91,2.92,2.9,5284.0
2024-03-08 11:00:00,2.91,2.9,2.91,2.9,814.0
2024-03-08 11:01:00,2.9,2.91,2.91,2.9,487.0
2024-03-08 11:02:00,2.91,2.91,2.91,2.9,80.0
2024-03-08 11:03:00,2.9,2.91,2.91,2.9,201.0
2024-03-08 11:04:00,2.91,2.9,2.91,2.9,246.0
2024-03-08 11:05:00,2.9,2.91,2.91,2.9,94.0
2024-03-08 11:06:00,2.91,2.91,2.91,2.9,277.0
2024-03-08 11:07:00,2.91,2.9,2.91,2.9,321.0
2024-03-08 11:08:00,2.91,2.91,2.92,2.9,5829.0
2024-03-08 11:09:00,2.91,2.91,2.91,2.9,256.0
2024-03-08 11:10:00,2.91,2.91,2.91,2.9,465.0
2024-03-08 11:11:00,2.91,2.92,2.92,2.91,148.0
2024-03-08 11:12:00,2.91,2.92,2.92,2.91,58.0
2024-03-08 11:13:00,2.92,2.92,2.92,2.91,278.0
2024-03-08 11:14:00,2.92,2.92,2.92,2.91,7.0
2024-03-08 11:15:00,2.92,2.92,2.92,2.91,829.0
2024-03-08 11:16:00,2.92,2.91,2.92,2.91,83.0
2024-03-08 11:17:00,2.92,2.91,2.92,2.91,323.0
2024-03-08 11:18:00,2.91,2.92,2.92,2.91,190.0
2024-03-08 11:19:00,2.92,2.92,2.92,2.91,124.0
2024-03-08 11:20:00,2.92,2.92,2.92,2.91,118.0
2024-03-08 11:21:00,2.92,2.92,2.92,2.91,1136.0
2024-03-08 11:22:00,2.92,2.92,2.92,2.91,86.0
2024-03-08 11:23:00,2.92,2.92,2.92,2.91,8281.0
2024-03-08 11:24:00,2.92,2.92,2.92,2.91,126.0
2024-03-08 11:25:00,2.92,2.92,2.92,2.91,106.0
2024-03-08 11:26:00,2.92,2.92,2.92,2.91,279.0
2024-03-08 11:27:00,2.92,2.92,2.92,2.91,150.0
2024-03-08 11:28:00,2.92,2.92,2.92,2.91,1340.0
2024-03-08 11:29:00,2.92,2.92,2.92,2.91,2832.0
2024-03-08 11:30:00,2.91,2.92,2.92,2.91,634.0
2024-03-08 13:01:00,2.92,2.91,2.92,2.91,1699.0
2024-03-08 13:02:00,2.92,2.91,2.92,2.91,708.0
2024-03-08 13:03:00,2.92,2.92,2.92,2.92,408.0
2024-03-08 13:04:00,2.92,2.92,2.92,2.91,358.0
2024-03-08 13:05:00,2.92,2.92,2.92,2.92,254.0
2024-03-08 13:06:00,2.92,2.92,2.93,2.92,1330.0
2024-03-08 13:07:00,2.92,2.93,2.93,2.92,2646.0
2024-03-08 13:08:00,2.93,2.92,2.93,2.92,796.0
2024-03-08 13:09:00,2.92,2.92,2.92,2.92,532.0
2024-03-08 13:10:00,2.92,2.92,2.92,2.91,238.0
2024-03-08 13:11:00,2.92,2.92,2.92,2.91,861.0
2024-03-08 13:12:00,2.92,2.92,2.92,2.91,426.0
2024-03-08 13:13:00,2.92,2.92,2.92,2.92,29.0
2024-03-08 13:14:00,2.92,2.92,2.92,2.91,105.0
2024-03-08 13:15:00,2.92,2.92,2.92,2.91,515.0
2024-03-08 13:16:00,2.92,2.92,2.92,2.91,167.0
2024-03-08 13:17:00,2.92,2.91,2.92,2.91,109.0
2024-03-08 13:18:00,2.91,2.92,2.92,2.91,434.0
2024-03-08 13:19:00,2.92,2.93,2.93,2.91,3280.0
2024-03-08 13:20:00,2.93,2.93,2.93,2.92,121.0
2024-03-08 13:21:00,2.93,2.92,2.93,2.92,251.0
2024-03-08 13:22:00,2.92,2.93,2.93,2.92,42.0
2024-03-08 13:23:00,2.93,2.93,2.93,2.92,63.0
2024-03-08 13:24:00,2.92,2.92,2.92,2.92,90.0
2024-03-08 13:25:00,2.93,2.92,2.93,2.92,6313.0
2024-03-08 13:26:00,2.92,2.92,2.92,2.92,1128.0
2024-03-08 13:27:00,2.93,2.92,2.93,2.91,910.0
2024-03-08 13:28:00,2.92,2.92,2.93,2.92,363.0
2024-03-08 13:29:00,2.93,2.93,2.93,2.92,156.0
2024-03-08 13:30:00,2.93,2.92,2.93,2.92,655.0
2024-03-08 13:31:00,2.93,2.92,2.93,2.92,387.0
2024-03-08 13:32:00,2.92,2.93,2.93,2.92,1853.0
2024-03-08 13:33:00,2.93,2.93,2.93,2.92,220.0
2024-03-08 13:34:00,2.93,2.93,2.93,2.92,431.0
2024-03-08 13:35:00,2.93,2.93,2.93,2.92,635.0
2024-03-08 13:36:00,2.92,2.93,2.93,2.92,853.0
2024-03-08 13:37:00,2.93,2.93,2.93,2.92,618.0
2024-03-08 13:38:00,2.92,2.93,2.93,2.92,238.0
2024-03-08 13:39:00,2.93,2.92,2.93,2.92,97.0
2024-03-08 13:40:00,2.92,2.93,2.93,2.92,242.0
2024-03-08 13:41:00,2.93,2.93,2.93,2.92,962.0
2024-03-08 13:42:00,2.93,2.93,2.93,2.92,141.0
2024-03-08 13:43:00,2.93,2.92,2.93,2.92,86.0
2024-03-08 13:44:00,2.92,2.93,2.93,2.92,965.0
2024-03-08 13:45:00,2.93,2.92,2.93,2.92,240.0
2024-03-08 13:46:00,2.92,2.93,2.93,2.92,426.0
2024-03-08 13:47:00,2.93,2.93,2.93,2.92,3444.0
2024-03-08 13:48:00,2.93,2.93,2.93,2.92,765.0
2024-03-08 13:49:00,2.92,2.92,2.93,2.92,1200.0
2024-03-08 13:50:00,2.92,2.94,2.94,2.92,4413.0
2024-03-08 13:51:00,2.94,2.94,2.94,2.93,101.0
2024-03-08 13:52:00,2.94,2.94,2.94,2.93,165.0
2024-03-08 13:53:00,2.94,2.94,2.94,2.93,311.0
