time,open,close,high,low,volume
2024-03-08 09:30:00,3.29,3.29,3.29,3.29,790.0
2024-03-08 09:31:00,3.3,3.29,3.3,3.29,3701.0
2024-03-08 09:32:00,3.29,3.29,3.29,3.29,3283.0
2024-03-08 09:33:00,3.29,3.29,3.29,3.29,3670.0
2024-03-08 09:34:00,3.29,3.28,3.29,3.28,1839.0
2024-03-08 09:35:00,3.28,3.28,3.28,3.28,701.0
2024-03-08 09:36:00,3.28,3.28,3.29,3.28,2666.0
2024-03-08 09:37:00,3.29,3.29,3.29,3.28,3681.0
2024-03-08 09:38:00,3.29,3.31,3.31,3.29,7771.0
2024-03-08 09:39:00,3.31,3.31,3.32,3.31,8050.0
2024-03-08 09:40:00,3.32,3.31,3.32,3.31,4628.0
2024-03-08 09:41:00,3.32,3.33,3.33,3.31,19118.0
2024-03-08 09:42:00,3.33,3.33,3.34,3.33,4978.0
2024-03-08 09:43:00,3.34,3.32,3.34,3.32,11165.0
2024-03-08 09:44:00,3.33,3.33,3.33,3.32,3901.0
2024-03-08 09:45:00,3.33,3.33,3.33,3.32,4666.0
2024-03-08 09:46:00,3.33,3.33,3.34,3.33,1318.0
2024-03-08 09:47:00,3.34,3.35,3.35,3.33,14484.0
2024-03-08 09:48:00,3.35,3.35,3.36,3.34,10196.0
2024-03-08 09:49:00,3.36,3.36,3.36,3.35,9315.0
2024-03-08 09:50:00,3.36,3.37,3.37,3.36,8167.0
2024-03-08 09:51:00,3.37,3.38,3.38,3.36,11278.0
2024-03-08 09:52:00,3.38,3.37,3.38,3.36,7153.0
2024-03-08 09:53:00,3.36,3.37,3.37,3.36,4951.0
2024-03-08 09:54:00,3.36,3.36,3.37,3.36,4444.0
2024-03-08 09:55:00,3.37,3.36,3.37,3.36,5270.0
2024-03-08 09:56:00,3.36,3.35,3.36,3.35,1570.0
2024-03-08 09:57:00,3.36,3.35,3.36,3.35,396.0
2024-03-08 09:58:00,3.35,3.35,3.36,3.35,6549.0
2024-03-08 09:59:00,3.35,3.34,3.36,3.34,1630.0
2024-03-08 10:00:00,3.34,3.35,3.35,3.34,588.0
2024-03-08 10:01:00,3.34,3.34,3.35,3.34,1702.0
2024-03-08 10:02:00,3.34,3.35,3.35,3.34,368.0
2024-03-08 10:03:00,3.35,3.34,3.35,3.34,1298.0
2024-03-08 10:04:00,3.35,3.35,3.35,3.34,440.0
2024-03-08 10:05:00,3.34,3.34,3.35,3.34,178.0
2024-03-08 10:06:00,3.34,3.33,3.35,3.33,6524.0
2024-03-08 10:07:00,3.33,3.33,3.34,3.33,725.0
2024-03-08 10:08:00,3.33,3.33,3.34,3.33,4836.0
2024-03-08 10:09:00,3.33,3.32,3.33,3.32,2054.0
2024-03-08 10:10:00,3.32,3.32,3.33,3.32,417.0
2024-03-08 10:11:00,3.32,3.33,3.33,3.32,3665.0
2024-03-08 10:12:00,3.33,3.32,3.33,3.32,1342.0
2024-03-08 10:13:00,3.33,3.32,3.33,3.32,327.0
2024-03-08 10:14:00,3.32,3.33,3.33,3.32,1102.0
2024-03-08 10:15:00,3.32,3.33,3.33,3.32,815.0
2024-03-08 10:16:00,3.32,3.33,3.33,3.32,428.0
2024-03-08 10:17:00,3.32,3.33,3.33,3.32,479.0
2024-03-08 10:18:00,3.32,3.33,3.33,3.32,209.0
2024-03-08 10:19:00,3.33,3.32,3.33,3.32,214.0
2024-03-08 10:20:00,3.32,3.32,3.33,3.32,415.0
2024-03-08 10:21:00,3.32,3.32,3.33,3.32,4498.0
2024-03-08 10:22:00,3.32,3.32,3.32,3.31,5390.0
2024-03-08 10:23:00,3.31,3.31,3.32,3.31,2336.0
2024-03-08 10:24:00,3.31,3.31,3.31,3.31,1714.0
2024-03-08 10:25:00,3.31,3.31,3.32,3.31,1599.0
2024-03-08 10:26:00,3.31,3.32,3.32,3.31,1627.0
2024-03-08 10:27:00,3.31,3.31,3.32,3.31,685.0
2024-03-08 10:28:00,3.31,3.31,3.32,3.31,90.0
2024-03-08 10:29:00,3.31,3.31,3.32,3.31,751.0
2024-03-08 10:30:00,3.31,3.31,3.32,3.31,657.0
