time,open,close,high,low,volume
2024-03-08 09:30:00,4.79,4.79,4.79,4.79,701.0
2024-03-08 09:31:00,4.8,4.81,4.82,4.78,2788.0
2024-03-08 09:32:00,4.81,4.81,4.81,4.8,1809.0
2024-03-08 09:33:00,4.81,4.79,4.81,4.77,2672.0
2024-03-08 09:34:00,4.8,4.78,4.8,4.78,883.0
2024-03-08 09:35:00,4.79,4.77,4.79,4.77,616.0
2024-03-08 09:36:00,4.77,4.77,4.78,4.77,847.0
2024-03-08 09:37:00,4.77,4.77,4.77,4.76,1539.0
2024-03-08 09:38:00,4.77,4.76,4.77,4.75,3143.0
2024-03-08 09:39:00,4.76,4.77,4.78,4.76,1629.0
2024-03-08 09:40:00,4.77,4.79,4.79,4.77,655.0
2024-03-08 09:41:00,4.79,4.79,4.8,4.79,914.0
2024-03-08 09:42:00,4.79,4.79,4.79,4.77,1595.0
2024-03-08 09:43:00,4.8,4.8,4.8,4.79,713.0
2024-03-08 09:44:00,4.79,4.79,4.79,4.78,648.0
2024-03-08 09:45:00,4.79,4.78,4.79,4.78,775.0
2024-03-08 09:46:00,4.78,4.8,4.8,4.78,3534.0
2024-03-08 09:47:00,4.79,4.81,4.81,4.79,325.0
2024-03-08 09:48:00,4.8,4.81,4.81,4.8,491.0
2024-03-08 09:49:00,4.8,4.81,4.81,4.8,288.0
2024-03-08 09:50:00,4.81,4.82,4.82,4.81,859.0
2024-03-08 09:51:00,4.82,4.83,4.83,4.82,1555.0
2024-03-08 09:52:00,4.83,4.83,4.85,4.82,3145.0
2024-03-08 09:53:00,4.84,4.83,4.84,4.83,182.0
2024-03-08 09:54:00,4.83,4.84,4.84,4.83,378.0
2024-03-08 09:55:00,4.84,4.82,4.84,4.81,1806.0
2024-03-08 09:56:00,4.82,4.83,4.83,4.81,1315.0
2024-03-08 09:57:00,4.83,4.81,4.83,4.81,439.0
2024-03-08 09:58:00,4.82,4.83,4.83,4.82,415.0
2024-03-08 09:59:00,4.83,4.83,4.83,4.81,249.0
2024-03-08 10:00:00,4.83,4.81,4.83,4.81,145.0
2024-03-08 10:01:00,4.81,4.82,4.82,4.81,967.0
2024-03-08 10:02:00,4.82,4.81,4.82,4.81,69.0
2024-03-08 10:03:00,4.81,4.82,4.82,4.81,606.0
2024-03-08 10:04:00,4.82,4.82,4.82,4.81,1110.0
2024-03-08 10:05:00,4.82,4.81,4.82,4.81,161.0
2024-03-08 10:06:00,4.81,4.8,4.82,4.8,603.0
2024-03-08 10:07:00,4.8,4.81,4.81,4.8,201.0
2024-03-08 10:08:00,4.81,4.8,4.81,4.8,1364.0
2024-03-08 10:09:00,4.8,4.8,4.8,4.79,238.0
2024-03-08 10:10:00,4.79,4.79,4.8,4.79,329.0
2024-03-08 10:11:00,4.79,4.78,4.79,4.78,980.0
2024-03-08 10:12:00,4.78,4.78,4.79,4.78,136.0
2024-03-08 10:13:00,4.78,4.79,4.79,4.78,818.0
2024-03-08 10:14:00,4.77,4.79,4.79,4.77,713.0
2024-03-08 10:15:00,4.78,4.78,4.79,4.78,114.0
2024-03-08 10:16:00,4.78,4.79,4.79,4.78,436.0
2024-03-08 10:17:00,4.79,4.79,4.8,4.79,424.0
2024-03-08 10:18:00,4.79,4.8,4.8,4.79,42.0
2024-03-08 10:19:00,4.8,4.8,4.8,4.79,240.0
2024-03-08 10:20:00,4.8,4.79,4.8,4.79,108.0
2024-03-08 10:21:00,4.79,4.8,4.8,4.79,1350.0
2024-03-08 10:22:00,4.8,4.81,4.81,4.8,966.0
2024-03-08 10:23:00,4.81,4.81,4.81,4.8,946.0
2024-03-08 10:24:00,4.81,4.81,4.82,4.81,129.0
2024-03-08 10:25:00,4.81,4.81,4.81,4.81,48.0
2024-03-08 10:26:00,4.81,4.8,4.81,4.8,414.0
2024-03-08 10:27:00,4.8,4.81,4.81,4.8,200.0
2024-03-08 10:28:00,4.8,4.8,4.81,4.8,643.0
2024-03-08 10:29:00,4.8,4.8,4.8,4.8,412.0
2024-03-08 10:30:00,4.8,4.79,4.8,4.79,540.0
2024-03-08 10:31:00,4.79,4.79,4.8,4.78,445.0
2024-03-08 10:32:00,4.79,4.79,4.79,4.79,408.0
2024-03-08 10:33:00,4.79,4.79,4.79,4.79,169.0
2024-03-08 10:34:00,4.79,4.78,4.79,4.78,192.0
