time,open,close,high,low,volume
2024-03-08 09:30:00,15.86,15.86,15.86,15.86,87.0
2024-03-08 09:31:00,15.86,15.82,15.86,15.79,575.0
2024-03-08 09:32:00,15.86,15.83,15.86,15.82,388.0
2024-03-08 09:33:00,15.82,15.72,15.83,15.72,785.0
2024-03-08 09:34:00,15.71,15.68,15.73,15.66,1420.0
2024-03-08 09:35:00,15.68,15.75,15.77,15.68,889.0
2024-03-08 09:36:00,15.75,15.72,15.75,15.71,371.0
2024-03-08 09:37:00,15.72,15.72,15.73,15.71,330.0
2024-03-08 09:38:00,15.72,15.7,15.72,15.69,522.0
2024-03-08 09:39:00,15.69,15.72,15.72,15.69,398.0
2024-03-08 09:40:00,15.72,15.78,15.78,15.72,176.0
2024-03-08 09:41:00,15.78,15.83,15.83,15.78,100.0
2024-03-08 09:42:00,15.8,15.81,15.84,15.8,217.0
2024-03-08 09:43:00,15.81,15.79,15.81,15.79,90.0
2024-03-08 09:44:00,15.8,15.76,15.8,15.75,84.0
2024-03-08 09:45:00,15.76,15.74,15.76,15.74,109.0
2024-03-08 09:46:00,15.74,15.74,15.75,15.73,184.0
2024-03-08 09:47:00,15.74,15.78,15.78,15.74,103.0
2024-03-08 09:48:00,15.78,15.74,15.78,15.74,223.0
2024-03-08 09:49:00,15.74,15.74,15.75,15.73,125.0
2024-03-08 09:50:00,15.73,15.71,15.74,15.71,640.0
2024-03-08 09:51:00,15.71,15.7,15.71,15.7,297.0
2024-03-08 09:52:00,15.71,15.74,15.74,15.71,102.0
2024-03-08 09:53:00,15.74,15.7,15.74,15.7,306.0
2024-03-08 09:54:00,15.71,15.71,15.72,15.71,150.0
2024-03-08 09:55:00,15.71,15.69,15.72,15.69,401.0
2024-03-08 09:56:00,15.69,15.7,15.7,15.68,473.0
2024-03-08 09:57:00,15.7,15.7,15.71,15.69,99.0
2024-03-08 09:58:00,15.7,15.72,15.72,15.7,81.0
2024-03-08 09:59:00,15.72,15.73,15.73,15.71,85.0
2024-03-08 10:00:00,15.73,15.72,15.73,15.72,101.0
2024-03-08 10:01:00,15.71,15.69,15.71,15.68,377.0
2024-03-08 10:02:00,15.69,15.68,15.7,15.68,124.0
2024-03-08 10:03:00,15.68,15.68,15.68,15.67,156.0
2024-03-08 10:04:00,15.68,15.67,15.69,15.67,376.0
2024-03-08 10:05:00,15.67,15.68,15.7,15.67,109.0
2024-03-08 10:06:00,15.68,15.68,15.69,15.66,391.0
2024-03-08 10:07:00,15.66,15.62,15.67,15.61,659.0
2024-03-08 10:08:00,15.61,15.59,15.61,15.58,394.0
2024-03-08 10:09:00,15.59,15.59,15.6,15.58,311.0
2024-03-08 10:10:00,15.58,15.59,15.6,15.58,344.0
2024-03-08 10:11:00,15.59,15.58,15.6,15.58,402.0
2024-03-08 10:12:00,15.58,15.56,15.58,15.56,274.0
2024-03-08 10:13:00,15.55,15.54,15.55,15.52,502.0
2024-03-08 10:14:00,15.54,15.6,15.6,15.54,852.0
2024-03-08 10:15:00,15.6,15.59,15.6,15.59,177.0
2024-03-08 10:16:00,15.59,15.56,15.59,15.56,123.0
2024-03-08 10:17:00,15.56,15.63,15.63,15.56,288.0
2024-03-08 10:18:00,15.63,15.66,15.66,15.63,113.0
2024-03-08 10:19:00,15.66,15.64,15.66,15.62,74.0
2024-03-08 10:20:00,15.64,15.6,15.65,15.6,232.0
2024-03-08 10:21:00,15.61,15.63,15.63,15.6,145.0
2024-03-08 10:22:00,15.63,15.62,15.63,15.6,9.0
2024-03-08 10:23:00,15.62,15.61,15.63,15.61,117.0
2024-03-08 10:24:00,15.61,15.6,15.62,15.6,115.0
2024-03-08 10:25:00,15.6,15.59,15.62,15.59,278.0
2024-03-08 10:26:00,15.59,15.61,15.62,15.59,30.0
2024-03-08 10:27:00,15.61,15.61,15.61,15.61,112.0
2024-03-08 10:28:00,15.61,15.63,15.63,15.61,38.0
2024-03-08 10:29:00,15.63,15.51,15.63,15.51,1061.0
2024-03-08 10:30:00,15.51,15.61,15.61,15.51,21.0
2024-03-08 10:31:00,15.53,15.55,15.58,15.53,538.0
2024-03-08 10:32:00,15.55,15.54,15.55,15.54,69.0
2024-03-08 10:33:00,15.54,15.55,15.55,15.54,153.0
2024-03-08 10:34:00,15.55,15.54,15.55,15.54,132.0
2024-03-08 10:35:00,15.54,15.54,15.54,15.54,49.0
2024-03-08 10:36:00,15.53,15.52,15.55,15.52,278.0
2024-03-08 10:37:00,15.52,15.53,15.54,15.51,213.0
2024-03-08 10:38:00,15.53,15.56,15.56,15.53,541.0
2024-03-08 10:39:00,15.56,15.55,15.56,15.55,168.0
2024-03-08 10:40:00,15.55,15.56,15.56,15.55,31.0
2024-03-08 10:41:00,15.56,15.57,15.58,15.56,21.0
2024-03-08 10:42:00,15.56,15.58,15.58,15.56,96.0
2024-03-08 10:43:00,15.57,15.58,15.59,15.57,87.0
2024-03-08 10:44:00,15.58,15.59,15.59,15.58,97.0
2024-03-08 10:45:00,15.6,15.6,15.6,15.59,119.0
2024-03-08 10:46:00,15.6,15.58,15.6,15.58,146.0
2024-03-08 10:47:00,15.58,15.57,15.58,15.57,48.0
2024-03-08 10:48:00,15.58,15.57,15.58,15.56,27.0
2024-03-08 10:49:00,15.57,15.57,15.57,15.56,60.0
2024-03-08 10:50:00,15.57,15.55,15.57,15.55,32.0
2024-03-08 10:51:00,15.55,15.54,15.55,15.54,160.0
2024-03-08 10:52:00,15.54,15.53,15.54,15.53,27.0
2024-03-08 10:53:00,15.53,15.55,15.55,15.53,103.0
2024-03-08 10:54:00,15.55,15.56,15.56,15.55,100.0
2024-03-08 10:55:00,15.56,15.57,15.57,15.56,1.0
2024-03-08 10:56:00,15.57,15.56,15.57,15.56,19.0
2024-03-08 10:57:00,15.56,15.56,15.56,15.56,14.0
2024-03-08 10:58:00,15.56,15.56,15.56,15.56,12.0
2024-03-08 10:59:00,15.56,15.56,15.57,15.56,55.0
2024-03-08 11:00:00,15.57,15.56,15.57,15.56,232.0
2024-03-08 11:01:00,15.56,15.56,15.57,15.55,45.0
2024-03-08 11:02:00,15.56,15.57,15.57,15.56,80.0
2024-03-08 11:03:00,15.57,15.57,15.57,15.57,46.0
2024-03-08 11:04:00,15.56,15.56,15.57,15.56,12.0
2024-03-08 11:05:00,15.56,15.55,15.56,15.55,30.0
2024-03-08 11:06:00,15.55,15.53,15.55,15.53,465.0
2024-03-08 11:07:00,15.53,15.54,15.54,15.52,26.0
2024-03-08 11:08:00,15.54,15.55,15.56,15.54,103.0
2024-03-08 11:09:00,15.55,15.53,15.56,15.53,262.0
2024-03-08 11:10:00,15.56,15.54,15.56,15.53,32.0
2024-03-08 11:11:00,15.53,15.55,15.55,15.53,29.0
2024-03-08 11:12:00,15.55,15.56,15.56,15.53,129.0
2024-03-08 11:13:00,15.56,15.56,15.56,15.56,149.0
2024-03-08 11:14:00,15.56,15.56,15.56,15.55,292.0
2024-03-08 11:15:00,15.56,15.63,15.63,15.56,407.0
2024-03-08 11:16:00,15.63,15.65,15.66,15.63,95.0
2024-03-08 11:17:00,15.65,15.63,15.65,15.63,15.0
2024-03-08 11:18:00,15.63,15.61,15.64,15.61,28.0
2024-03-08 11:19:00,15.61,15.64,15.66,15.61,122.0
2024-03-08 11:20:00,15.64,15.62,15.64,15.62,34.0
2024-03-08 11:21:00,15.62,15.62,15.62,15.62,0.0
2024-03-08 11:22:00,15.62,15.63,15.63,15.62,36.0
2024-03-08 11:23:00,15.63,15.63,15.63,15.62,48.0
2024-03-08 11:24:00,15.62,15.6,15.63,15.6,92.0
2024-03-08 11:25:00,15.62,15.62,15.62,15.62,9.0
2024-03-08 11:26:00,15.62,15.62,15.62,15.62,20.0
2024-03-08 11:27:00,15.62,15.62,15.63,15.62,40.0
2024-03-08 11:28:00,15.62,15.62,15.62,15.61,46.0
2024-03-08 11:29:00,15.62,15.61,15.62,15.61,74.0
2024-03-08 11:30:00,15.61,15.61,15.61,15.61,21.0
2024-03-08 13:01:00,15.61,15.57,15.61,15.57,232.0
2024-03-08 13:02:00,15.58,15.57,15.58,15.57,58.0
2024-03-08 13:03:00,15.58,15.57,15.62,15.57,126.0
2024-03-08 13:04:00,15.58,15.58,15.58,15.58,27.0
2024-03-08 13:05:00,15.58,15.6,15.6,15.58,36.0
2024-03-08 13:06:00,15.6,15.62,15.63,15.6,159.0
2024-03-08 13:07:00,15.62,15.63,15.63,15.62,106.0
2024-03-08 13:08:00,15.63,15.64,15.64,15.63,30.0
2024-03-08 13:09:00,15.64,15.63,15.64,15.63,19.0
2024-03-08 13:10:00,15.64,15.64,15.64,15.63,95.0
2024-03-08 13:11:00,15.64,15.62,15.64,15.62,87.0
