time,open,close,high,low,volume
2024-03-08 09:30:00,2.09,2.09,2.09,2.09,376.0
2024-03-08 09:31:00,2.08,2.09,2.11,2.08,7587.0
2024-03-08 09:32:00,2.09,2.08,2.09,2.08,1661.0
2024-03-08 09:33:00,2.08,2.07,2.09,2.07,895.0
2024-03-08 09:34:00,2.07,2.07,2.08,2.07,519.0
2024-03-08 09:35:00,2.07,2.06,2.07,2.06,1956.0
2024-03-08 09:36:00,2.06,2.06,2.07,2.06,1357.0
2024-03-08 09:37:00,2.06,2.06,2.07,2.06,289.0
2024-03-08 09:38:00,2.06,2.06,2.06,2.06,469.0
2024-03-08 09:39:00,2.06,2.07,2.07,2.06,858.0
2024-03-08 09:40:00,2.07,2.07,2.08,2.07,318.0
2024-03-08 09:41:00,2.07,2.08,2.08,2.07,684.0
2024-03-08 09:42:00,2.08,2.07,2.08,2.07,395.0
2024-03-08 09:43:00,2.07,2.08,2.08,2.07,90.0
2024-03-08 09:44:00,2.07,2.08,2.08,2.07,204.0
2024-03-08 09:45:00,2.08,2.07,2.08,2.07,66.0
2024-03-08 09:46:00,2.07,2.07,2.08,2.07,227.0
2024-03-08 09:47:00,2.07,2.07,2.07,2.06,3056.0
2024-03-08 09:48:00,2.06,2.06,2.07,2.06,780.0
2024-03-08 09:49:00,2.06,2.05,2.06,2.05,2736.0
2024-03-08 09:50:00,2.05,2.05,2.06,2.05,1537.0
2024-03-08 09:51:00,2.05,2.05,2.05,2.05,515.0
2024-03-08 09:52:00,2.05,2.06,2.06,2.05,237.0
2024-03-08 09:53:00,2.06,2.05,2.06,2.05,5866.0
2024-03-08 09:54:00,2.05,2.05,2.06,2.05,831.0
2024-03-08 09:55:00,2.05,2.05,2.06,2.05,81.0
2024-03-08 09:56:00,2.05,2.05,2.05,2.05,56.0
2024-03-08 09:57:00,2.05,2.05,2.06,2.05,530.0
2024-03-08 09:58:00,2.05,2.05,2.05,2.04,1851.0
2024-03-08 09:59:00,2.05,2.04,2.05,2.04,412.0
2024-03-08 10:00:00,2.04,2.04,2.04,2.04,373.0
2024-03-08 10:01:00,2.04,2.04,2.05,2.04,3672.0
