time,open,close,high,low,volume
2024-03-08 09:30:00,6.43,6.43,6.43,6.43,167.0
2024-03-08 09:31:00,6.41,6.47,6.48,6.4,1964.0
2024-03-08 09:32:00,6.46,6.46,6.47,6.44,1419.0
2024-03-08 09:33:00,6.45,6.43,6.45,6.43,1119.0
2024-03-08 09:34:00,6.43,6.43,6.43,6.41,489.0
2024-03-08 09:35:00,6.43,6.42,6.43,6.41,674.0
2024-03-08 09:36:00,6.41,6.43,6.43,6.41,1048.0
2024-03-08 09:37:00,6.44,6.4,6.44,6.4,1450.0
2024-03-08 09:38:00,6.4,6.41,6.41,6.39,1666.0
2024-03-08 09:39:00,6.41,6.43,6.44,6.41,585.0
2024-03-08 09:40:00,6.43,6.43,6.44,6.42,369.0
2024-03-08 09:41:00,6.43,6.44,6.44,6.42,140.0
2024-03-08 09:42:00,6.44,6.47,6.47,6.43,636.0
2024-03-08 09:43:00,6.47,6.45,6.47,6.45,790.0
2024-03-08 09:44:00,6.45,6.44,6.46,6.44,306.0
2024-03-08 09:45:00,6.44,6.46,6.46,6.44,521.0
2024-03-08 09:46:00,6.46,6.47,6.48,6.46,828.0
2024-03-08 09:47:00,6.47,6.48,6.48,6.47,965.0
2024-03-08 09:48:00,6.48,6.48,6.49,6.48,521.0
2024-03-08 09:49:00,6.47,6.48,6.48,6.47,446.0
2024-03-08 09:50:00,6.47,6.47,6.48,6.47,1093.0
2024-03-08 09:51:00,6.47,6.5,6.5,6.47,1105.0
2024-03-08 09:52:00,6.5,6.51,6.51,6.5,1046.0
2024-03-08 09:53:00,6.51,6.5,6.51,6.49,458.0
2024-03-08 09:54:00,6.5,6.49,6.5,6.49,79.0
2024-03-08 09:55:00,6.49,6.49,6.5,6.49,462.0
2024-03-08 09:56:00,6.49,6.49,6.5,6.49,177.0
2024-03-08 09:57:00,6.49,6.49,6.49,6.48,94.0
2024-03-08 09:58:00,6.49,6.48,6.49,6.48,240.0
2024-03-08 09:59:00,6.48,6.47,6.48,6.47,186.0
2024-03-08 10:00:00,6.48,6.48,6.49,6.48,109.0
2024-03-08 10:01:00,6.48,6.47,6.48,6.47,549.0
2024-03-08 10:02:00,6.47,6.47,6.47,6.47,102.0
2024-03-08 10:03:00,6.47,6.47,6.47,6.47,1.0
2024-03-08 10:04:00,6.46,6.47,6.47,6.46,180.0
2024-03-08 10:05:00,6.47,6.46,6.47,6.46,365.0
2024-03-08 10:06:00,6.46,6.45,6.47,6.45,234.0
2024-03-08 10:07:00,6.45,6.44,6.45,6.44,394.0
2024-03-08 10:08:00,6.44,6.43,6.44,6.43,78.0
2024-03-08 10:09:00,6.43,6.43,6.43,6.43,250.0
2024-03-08 10:10:00,6.42,6.42,6.42,6.42,733.0
2024-03-08 10:11:00,6.42,6.42,6.43,6.42,175.0
2024-03-08 10:12:00,6.42,6.42,6.43,6.42,235.0
