time,open,close,high,low,volume
2024-03-08 09:30:00,19.01,19.01,19.01,19.01,41.0
2024-03-08 09:31:00,19.01,19.15,19.16,19.01,654.0
2024-03-08 09:32:00,19.12,19.13,19.15,19.0,629.0
2024-03-08 09:33:00,19.13,19.03,19.13,19.0,276.0
2024-03-08 09:34:00,19.01,18.99,19.04,18.91,151.0
2024-03-08 09:35:00,18.99,18.92,18.99,18.9,128.0
2024-03-08 09:36:00,18.92,18.96,18.98,18.91,228.0
2024-03-08 09:37:00,18.96,18.91,18.97,18.9,258.0
2024-03-08 09:38:00,18.95,18.89,18.95,18.85,323.0
2024-03-08 09:39:00,18.88,18.95,18.95,18.88,150.0
2024-03-08 09:40:00,18.96,18.98,18.98,18.93,109.0
2024-03-08 09:41:00,18.98,19.0,19.03,18.97,460.0
2024-03-08 09:42:00,19.0,19.0,19.03,18.96,586.0
2024-03-08 09:43:00,19.01,19.08,19.08,19.01,426.0
2024-03-08 09:44:00,19.08,19.09,19.1,19.04,449.0
2024-03-08 09:45:00,19.1,19.1,19.12,19.09,443.0
2024-03-08 09:46:00,19.1,19.19,19.23,19.1,597.0
2024-03-08 09:47:00,19.2,19.13,19.2,19.13,217.0
2024-03-08 09:48:00,19.13,19.17,19.17,19.03,460.0
2024-03-08 09:49:00,19.16,19.16,19.18,19.15,312.0
2024-03-08 09:50:00,19.16,19.18,19.18,19.13,309.0
2024-03-08 09:51:00,19.18,19.17,19.18,19.15,201.0
2024-03-08 09:52:00,19.18,19.26,19.26,19.18,697.0
2024-03-08 09:53:00,19.24,19.3,19.3,19.23,598.0
2024-03-08 09:54:00,19.29,19.33,19.34,19.29,506.0
2024-03-08 09:55:00,19.33,19.3,19.33,19.29,208.0
2024-03-08 09:56:00,19.3,19.23,19.3,19.23,120.0
2024-03-08 09:57:00,19.23,19.26,19.28,19.2,225.0
2024-03-08 09:58:00,19.26,19.24,19.28,19.24,175.0
2024-03-08 09:59:00,19.24,19.25,19.28,19.24,67.0
2024-03-08 10:00:00,19.25,19.17,19.25,19.17,176.0
2024-03-08 10:01:00,19.18,19.2,19.21,19.18,262.0
2024-03-08 10:02:00,19.2,19.19,19.22,19.19,98.0
2024-03-08 10:03:00,19.17,19.16,19.18,19.16,175.0
2024-03-08 10:04:00,19.15,19.24,19.24,19.13,144.0
2024-03-08 10:05:00,19.23,19.19,19.23,19.18,260.0
2024-03-08 10:06:00,19.19,19.23,19.24,19.17,302.0
2024-03-08 10:07:00,19.23,19.14,19.23,19.14,166.0
2024-03-08 10:08:00,19.14,19.16,19.17,19.13,308.0
2024-03-08 10:09:00,19.16,19.16,19.19,19.15,250.0
2024-03-08 10:10:00,19.16,19.18,19.18,19.16,132.0
2024-03-08 10:11:00,19.2,19.19,19.2,19.18,140.0
2024-03-08 10:12:00,19.18,19.26,19.28,19.18,501.0
2024-03-08 10:13:00,19.29,19.3,19.31,19.25,520.0
2024-03-08 10:14:00,19.3,19.27,19.3,19.25,288.0
2024-03-08 10:15:00,19.27,19.48,19.48,19.26,2293.0
2024-03-08 10:16:00,19.49,19.46,19.49,19.44,1752.0
2024-03-08 10:17:00,19.46,19.82,19.82,19.46,3212.0
2024-03-08 10:18:00,19.88,20.48,20.59,19.86,8076.0
2024-03-08 10:19:00,20.39,20.09,20.39,20.09,3142.0
2024-03-08 10:20:00,20.08,20.1,20.1,20.0,2969.0
2024-03-08 10:21:00,20.09,20.0,20.09,20.0,1637.0
2024-03-08 10:22:00,19.96,19.87,19.99,19.86,1325.0
2024-03-08 10:23:00,19.87,20.1,20.1,19.87,2156.0
2024-03-08 10:24:00,20.1,19.89,20.11,19.89,1294.0
2024-03-08 10:25:00,19.9,20.05,20.1,19.9,1355.0
2024-03-08 10:26:00,20.06,20.05,20.08,20.02,919.0
2024-03-08 10:27:00,20.01,20.0,20.06,19.99,587.0
2024-03-08 10:28:00,19.98,19.99,20.0,19.98,530.0
2024-03-08 10:29:00,19.99,19.95,19.99,19.9,432.0
2024-03-08 10:30:00,19.9,19.91,19.95,19.9,216.0
2024-03-08 10:31:00,19.91,19.84,19.91,19.83,618.0
