time,open,close,high,low,volume
2024-03-08 09:30:00,1.33,1.33,1.33,1.33,5725.0
2024-03-08 09:31:00,1.34,1.34,1.34,1.33,9811.0
2024-03-08 09:32:00,1.34,1.34,1.35,1.33,16584.0
2024-03-08 09:33:00,1.34,1.33,1.34,1.32,14826.0
2024-03-08 09:34:00,1.32,1.32,1.33,1.32,5941.0
2024-03-08 09:35:00,1.32,1.31,1.32,1.31,13889.0
2024-03-08 09:36:00,1.31,1.31,1.31,1.31,15425.0
2024-03-08 09:37:00,1.31,1.32,1.32,1.31,1939.0
2024-03-08 09:38:00,1.31,1.32,1.32,1.31,5276.0
2024-03-08 09:39:00,1.31,1.32,1.32,1.31,4156.0
2024-03-08 09:40:00,1.32,1.32,1.32,1.31,2946.0
2024-03-08 09:41:00,1.32,1.31,1.32,1.31,3099.0
2024-03-08 09:42:00,1.31,1.31,1.32,1.31,2937.0
2024-03-08 09:43:00,1.32,1.32,1.32,1.31,2819.0
2024-03-08 09:44:00,1.32,1.31,1.32,1.31,2540.0
2024-03-08 09:45:00,1.31,1.31,1.32,1.31,9437.0
2024-03-08 09:46:00,1.31,1.32,1.32,1.31,2510.0
2024-03-08 09:47:00,1.32,1.31,1.32,1.31,1931.0
2024-03-08 09:48:00,1.32,1.32,1.32,1.31,1613.0
2024-03-08 09:49:00,1.32,1.31,1.32,1.31,2224.0
2024-03-08 09:50:00,1.31,1.32,1.32,1.31,553.0
2024-03-08 09:51:00,1.32,1.31,1.32,1.31,1192.0
2024-03-08 09:52:00,1.31,1.32,1.32,1.31,2595.0
2024-03-08 09:53:00,1.31,1.31,1.32,1.31,1688.0
2024-03-08 09:54:00,1.32,1.31,1.32,1.31,3624.0
2024-03-08 09:55:00,1.32,1.31,1.32,1.31,3260.0
2024-03-08 09:56:00,1.31,1.31,1.32,1.31,2202.0
2024-03-08 09:57:00,1.31,1.32,1.32,1.31,2640.0
2024-03-08 09:58:00,1.32,1.31,1.32,1.31,3032.0
2024-03-08 09:59:00,1.31,1.31,1.32,1.31,4377.0
2024-03-08 10:00:00,1.31,1.31,1.31,1.31,17977.0
2024-03-08 10:01:00,1.31,1.3,1.31,1.3,7022.0
2024-03-08 10:02:00,1.31,1.31,1.31,1.3,1263.0
2024-03-08 10:03:00,1.31,1.31,1.31,1.3,2258.0
2024-03-08 10:04:00,1.31,1.3,1.31,1.3,5044.0
2024-03-08 10:05:00,1.3,1.3,1.31,1.3,4315.0
2024-03-08 10:06:00,1.31,1.3,1.31,1.3,1219.0
2024-03-08 10:07:00,1.3,1.3,1.31,1.3,4245.0
2024-03-08 10:08:00,1.3,1.29,1.3,1.29,43995.0
2024-03-08 10:09:00,1.29,1.29,1.29,1.28,19663.0
2024-03-08 10:10:00,1.28,1.29,1.29,1.28,16014.0
2024-03-08 10:11:00,1.28,1.28,1.29,1.27,12361.0
2024-03-08 10:12:00,1.28,1.27,1.28,1.27,13486.0
2024-03-08 10:13:00,1.28,1.27,1.28,1.26,20946.0
2024-03-08 10:14:00,1.26,1.27,1.27,1.26,24436.0
2024-03-08 10:15:00,1.27,1.28,1.28,1.27,8059.0
2024-03-08 10:16:00,1.28,1.29,1.29,1.28,6164.0
2024-03-08 10:17:00,1.29,1.28,1.29,1.28,2246.0
2024-03-08 10:18:00,1.29,1.28,1.29,1.28,1447.0
2024-03-08 10:19:00,1.28,1.29,1.29,1.28,1160.0
2024-03-08 10:20:00,1.29,1.28,1.29,1.28,2277.0
2024-03-08 10:21:00,1.28,1.28,1.29,1.28,22438.0
2024-03-08 10:22:00,1.28,1.28,1.29,1.27,14494.0
2024-03-08 10:23:00,1.28,1.28,1.28,1.27,3165.0
2024-03-08 10:24:00,1.28,1.29,1.29,1.27,6237.0
2024-03-08 10:25:00,1.28,1.28,1.29,1.28,463.0
2024-03-08 10:26:00,1.29,1.28,1.29,1.28,1542.0
2024-03-08 10:27:00,1.28,1.29,1.29,1.28,10574.0
2024-03-08 10:28:00,1.28,1.28,1.28,1.28,4424.0
2024-03-08 10:29:00,1.28,1.28,1.29,1.28,943.0
2024-03-08 10:30:00,1.29,1.28,1.29,1.28,672.0
2024-03-08 10:31:00,1.28,1.28,1.29,1.28,1564.0
2024-03-08 10:32:00,1.28,1.28,1.29,1.28,1809.0
2024-03-08 10:33:00,1.28,1.28,1.28,1.28,1346.0
2024-03-08 10:34:00,1.29,1.28,1.29,1.28,1502.0
2024-03-08 10:35:00,1.28,1.28,1.29,1.28,1154.0
2024-03-08 10:36:00,1.29,1.29,1.29,1.28,2858.0
2024-03-08 10:37:00,1.29,1.28,1.29,1.28,2756.0
2024-03-08 10:38:00,1.28,1.29,1.29,1.28,1992.0
2024-03-08 10:39:00,1.29,1.29,1.29,1.28,295.0
2024-03-08 10:40:00,1.29,1.28,1.29,1.28,2587.0
2024-03-08 10:41:00,1.28,1.28,1.29,1.28,1180.0
2024-03-08 10:42:00,1.28,1.28,1.29,1.28,2395.0
2024-03-08 10:43:00,1.29,1.29,1.29,1.28,257.0
2024-03-08 10:44:00,1.29,1.28,1.29,1.28,3969.0
2024-03-08 10:45:00,1.28,1.29,1.29,1.28,1010.0
2024-03-08 10:46:00,1.29,1.29,1.29,1.28,664.0
2024-03-08 10:47:00,1.28,1.28,1.29,1.28,1272.0
2024-03-08 10:48:00,1.29,1.29,1.29,1.28,2035.0
2024-03-08 10:49:00,1.29,1.28,1.29,1.28,1686.0
2024-03-08 10:50:00,1.28,1.29,1.29,1.28,791.0
2024-03-08 10:51:00,1.29,1.29,1.29,1.28,1397.0
2024-03-08 10:52:00,1.29,1.29,1.29,1.28,229.0
2024-03-08 10:53:00,1.28,1.28,1.29,1.28,2206.0
2024-03-08 10:54:00,1.28,1.28,1.29,1.28,1477.0
2024-03-08 10:55:00,1.29,1.29,1.29,1.28,4106.0
2024-03-08 10:56:00,1.28,1.29,1.29,1.28,2924.0
2024-03-08 10:57:00,1.28,1.28,1.29,1.28,2564.0
2024-03-08 10:58:00,1.29,1.28,1.29,1.28,483.0
