time,open,close,high,low,volume
2024-03-08 09:30:00,103.01,103.01,103.01,103.01,197.0
2024-03-08 09:31:00,103.12,104.47,104.47,103.12,1323.0
2024-03-08 09:32:00,104.52,104.47,104.68,104.33,766.0
2024-03-08 09:33:00,104.45,104.25,104.47,104.0,347.0
2024-03-08 09:34:00,104.24,103.0,104.24,103.0,742.0
2024-03-08 09:35:00,103.01,102.34,103.01,102.3,801.0
2024-03-08 09:36:00,102.36,102.32,102.53,102.21,632.0
2024-03-08 09:37:00,102.3,102.31,102.44,102.22,614.0
2024-03-08 09:38:00,102.35,101.91,102.35,101.9,1200.0
2024-03-08 09:39:00,102.11,102.79,102.81,101.86,525.0
2024-03-08 09:40:00,102.61,102.49,102.76,102.41,344.0
2024-03-08 09:41:00,102.49,102.19,102.54,102.19,441.0
2024-03-08 09:42:00,102.2,102.45,102.45,101.89,519.0
2024-03-08 09:43:00,102.34,102.45,102.45,102.2,300.0
2024-03-08 09:44:00,102.4,102.21,102.4,102.2,235.0
2024-03-08 09:45:00,102.24,102.5,102.5,102.24,262.0
2024-03-08 09:46:00,102.45,102.69,102.69,102.43,133.0
2024-03-08 09:47:00,102.65,102.9,102.93,102.65,225.0
2024-03-08 09:48:00,102.84,102.81,103.12,102.81,302.0
2024-03-08 09:49:00,102.8,102.79,103.01,102.76,178.0
2024-03-08 09:50:00,102.8,103.0,103.1,102.8,188.0
2024-03-08 09:51:00,103.0,102.8,103.0,102.8,204.0
2024-03-08 09:52:00,102.82,102.66,103.0,102.66,287.0
2024-03-08 09:53:00,102.67,103.0,103.0,102.6,260.0
2024-03-08 09:54:00,103.0,103.0,103.09,102.85,169.0
2024-03-08 09:55:00,103.0,103.0,103.0,102.88,227.0
2024-03-08 09:56:00,103.05,102.91,103.07,102.9,34.0
2024-03-08 09:57:00,102.9,102.82,102.91,102.65,231.0
2024-03-08 09:58:00,102.82,102.5,102.82,102.5,162.0
2024-03-08 09:59:00,102.56,102.63,102.63,102.49,128.0
2024-03-08 10:00:00,102.63,102.6,102.69,102.55,161.0
2024-03-08 10:01:00,102.6,102.66,102.77,102.58,112.0
2024-03-08 10:02:00,102.66,102.8,102.97,102.66,112.0
2024-03-08 10:03:00,102.93,102.66,102.93,102.66,81.0
2024-03-08 10:04:00,102.6,102.85,102.85,102.6,333.0
2024-03-08 10:05:00,102.85,102.57,102.99,102.31,289.0
2024-03-08 10:06:00,102.53,102.21,102.61,102.21,208.0
2024-03-08 10:07:00,102.2,102.03,102.21,102.0,598.0
2024-03-08 10:08:00,102.21,102.22,102.24,102.0,440.0
2024-03-08 10:09:00,102.14,101.8,102.17,101.74,592.0
2024-03-08 10:10:00,102.06,101.99,102.15,101.57,720.0
2024-03-08 10:11:00,102.0,102.03,102.15,101.79,305.0
2024-03-08 10:12:00,102.06,102.09,102.1,102.04,215.0
2024-03-08 10:13:00,102.07,101.88,102.1,101.88,149.0
2024-03-08 10:14:00,101.95,102.21,102.25,101.88,311.0
2024-03-08 10:15:00,102.21,102.0,102.21,101.96,64.0
2024-03-08 10:16:00,101.96,102.0,102.0,101.86,98.0
2024-03-08 10:17:00,102.0,101.98,102.17,101.93,120.0
2024-03-08 10:18:00,102.15,101.99,102.15,101.9,106.0
2024-03-08 10:19:00,101.97,102.25,102.27,101.97,198.0
2024-03-08 10:20:00,102.26,102.26,102.33,102.25,67.0
2024-03-08 10:21:00,102.25,102.06,102.29,102.04,81.0
2024-03-08 10:22:00,102.12,102.29,102.29,102.09,61.0
2024-03-08 10:23:00,102.29,102.27,102.29,102.1,58.0
2024-03-08 10:24:00,102.27,102.11,102.29,102.1,59.0
2024-03-08 10:25:00,102.16,102.38,102.4,102.16,64.0
2024-03-08 10:26:00,102.38,102.49,102.49,102.38,57.0
2024-03-08 10:27:00,102.4,102.17,102.4,102.17,78.0
2024-03-08 10:28:00,102.25,102.15,102.37,102.15,51.0
2024-03-08 10:29:00,102.19,102.19,102.19,102.1,44.0
2024-03-08 10:30:00,102.19,102.17,102.19,102.15,28.0
2024-03-08 10:31:00,102.17,102.0,102.17,102.0,94.0
2024-03-08 10:32:00,102.01,102.04,102.04,101.99,135.0
2024-03-08 10:33:00,102.04,102.16,102.19,102.03,68.0
2024-03-08 10:34:00,102.16,102.07,102.16,102.02,48.0
2024-03-08 10:35:00,102.0,102.0,102.11,102.0,127.0
2024-03-08 10:36:00,102.0,101.9,102.06,101.9,100.0
2024-03-08 10:37:00,101.9,102.1,102.1,101.87,98.0
2024-03-08 10:38:00,102.07,102.12,102.22,102.07,46.0
2024-03-08 10:39:00,102.12,102.21,102.22,102.12,42.0
2024-03-08 10:40:00,102.13,102.0,102.2,102.0,161.0
2024-03-08 10:41:00,101.96,102.1,102.1,101.96,236.0
2024-03-08 10:42:00,102.1,102.08,102.2,102.08,56.0
2024-03-08 10:43:00,102.11,102.06,102.11,102.0,58.0
2024-03-08 10:44:00,102.07,102.12,102.12,102.07,30.0
2024-03-08 10:45:00,102.12,102.1,102.14,102.1,34.0
2024-03-08 10:46:00,102.05,102.0,102.07,102.0,119.0
2024-03-08 10:47:00,102.0,101.82,102.0,101.82,67.0
2024-03-08 10:48:00,101.82,101.83,101.88,101.8,156.0
2024-03-08 10:49:00,101.83,101.82,101.87,101.82,62.0
2024-03-08 10:50:00,101.81,101.73,101.81,101.73,100.0
2024-03-08 10:51:00,101.7,101.6,101.7,101.6,157.0
2024-03-08 10:52:00,101.59,101.61,101.65,101.59,175.0
2024-03-08 10:53:00,101.61,101.62,101.72,101.61,171.0
2024-03-08 10:54:00,101.62,101.62,101.64,101.62,46.0
2024-03-08 10:55:00,101.62,101.61,101.63,101.61,67.0
2024-03-08 10:56:00,101.62,101.62,101.62,101.6,104.0
2024-03-08 10:57:00,101.62,101.5,101.62,101.5,339.0
2024-03-08 10:58:00,101.5,101.3,101.51,101.3,152.0
2024-03-08 10:59:00,101.3,101.15,101.3,101.1,369.0
2024-03-08 11:00:00,101.15,101.22,101.29,101.12,327.0
2024-03-08 11:01:00,101.22,101.03,101.36,101.01,492.0
2024-03-08 11:02:00,101.01,101.1,101.2,101.01,192.0
2024-03-08 11:03:00,101.1,101.1,101.11,101.07,185.0
2024-03-08 11:04:00,101.09,101.0,101.09,101.0,316.0
2024-03-08 11:05:00,101.07,101.2,101.2,101.04,174.0
2024-03-08 11:06:00,101.2,101.02,101.2,101.0,301.0
2024-03-08 11:07:00,101.02,101.19,101.2,101.0,349.0
2024-03-08 11:08:00,101.22,101.39,101.39,101.2,115.0
2024-03-08 11:09:00,101.39,101.38,101.42,101.31,106.0
2024-03-08 11:10:00,101.33,101.2,101.35,101.12,491.0
2024-03-08 11:11:00,101.2,101.43,101.43,101.2,242.0
2024-03-08 11:12:00,101.43,101.32,101.43,101.32,53.0
2024-03-08 11:13:00,101.33,101.33,101.34,101.32,32.0
2024-03-08 11:14:00,101.32,101.36,101.36,101.28,97.0
2024-03-08 11:15:00,101.36,101.42,101.45,101.36,100.0
2024-03-08 11:16:00,101.38,101.36,101.38,101.29,109.0
2024-03-08 11:17:00,101.36,101.7,101.7,101.34,106.0
2024-03-08 11:18:00,101.7,101.63,101.77,101.58,138.0
2024-03-08 11:19:00,101.61,101.4,101.62,101.37,117.0
2024-03-08 11:20:00,101.51,101.62,101.62,101.42,114.0
2024-03-08 11:21:00,101.61,101.62,101.74,101.61,64.0
2024-03-08 11:22:00,101.61,101.9,101.9,101.6,56.0
2024-03-08 11:23:00,101.95,101.92,102.13,101.7,136.0
2024-03-08 11:24:00,102.1,101.91,102.1,101.87,292.0
2024-03-08 11:25:00,101.94,101.98,101.98,101.91,28.0
2024-03-08 11:26:00,101.91,101.88,102.04,101.88,93.0
2024-03-08 11:27:00,101.91,101.84,101.91,101.8,120.0
2024-03-08 11:28:00,101.89,102.05,102.05,101.87,95.0
2024-03-08 11:29:00,102.2,102.0,102.2,102.0,69.0
2024-03-08 11:30:00,102.18,102.08,102.18,101.97,72.0
2024-03-08 13:01:00,102.08,101.4,102.08,101.4,454.0
2024-03-08 13:02:00,101.4,101.64,101.64,101.4,160.0
2024-03-08 13:03:00,101.64,101.51,101.75,101.51,63.0
2024-03-08 13:04:00,101.51,101.63,101.63,101.51,12.0
2024-03-08 13:05:00,101.63,101.69,101.76,101.63,193.0
2024-03-08 13:06:00,101.69,101.78,101.78,101.65,88.0
2024-03-08 13:07:00,101.8,101.82,102.0,101.8,124.0
2024-03-08 13:08:00,101.82,101.59,101.82,101.59,123.0
2024-03-08 13:09:00,101.58,101.4,101.58,101.38,183.0
2024-03-08 13:10:00,101.4,101.34,101.42,101.34,170.0
2024-03-08 13:11:00,101.38,101.2,101.38,101.1,142.0
2024-03-08 13:12:00,101.2,101.15,101.2,101.1,53.0
2024-03-08 13:13:00,101.14,101.42,101.42,101.14,125.0
2024-03-08 13:14:00,101.42,101.33,101.42,101.22,69.0
2024-03-08 13:15:00,101.33,101.2,101.33,101.14,101.0
2024-03-08 13:16:00,101.2,101.29,101.3,101.2,162.0
2024-03-08 13:17:00,101.29,101.28,101.29,101.27,34.0
2024-03-08 13:18:00,101.27,101.4,101.53,101.26,103.0
2024-03-08 13:19:00,101.4,101.21,101.4,101.18,109.0
2024-03-08 13:20:00,101.2,101.47,101.5,101.2,147.0
2024-03-08 13:21:00,101.5,101.5,101.5,101.41,38.0
2024-03-08 13:22:00,101.44,101.25,101.44,101.2,131.0
2024-03-08 13:23:00,101.25,101.39,101.48,101.25,58.0
2024-03-08 13:24:00,101.38,101.34,101.39,101.3,67.0
2024-03-08 13:25:00,101.34,101.5,101.52,101.34,75.0
2024-03-08 13:26:00,101.5,101.7,101.7,101.5,83.0
2024-03-08 13:27:00,101.7,101.6,101.7,101.5,80.0
2024-03-08 13:28:00,101.6,101.55,101.6,101.4,76.0
2024-03-08 13:29:00,101.55,101.46,101.55,101.4,108.0
2024-03-08 13:30:00,101.46,101.34,101.46,101.3,92.0
2024-03-08 13:31:00,101.34,101.38,101.55,101.33,77.0
2024-03-08 13:32:00,101.49,101.58,101.58,101.39,134.0
2024-03-08 13:33:00,101.58,101.79,101.79,101.58,100.0
2024-03-08 13:34:00,101.7,101.71,101.85,101.66,302.0
2024-03-08 13:35:00,101.84,101.41,101.84,101.41,111.0
2024-03-08 13:36:00,101.41,101.77,101.77,101.41,103.0
2024-03-08 13:37:00,101.82,101.83,101.9,101.72,30.0
2024-03-08 13:38:00,101.86,101.8,101.9,101.7,92.0
2024-03-08 13:39:00,101.91,101.8,101.92,101.65,115.0
2024-03-08 13:40:00,101.79,101.68,101.79,101.68,16.0
2024-03-08 13:41:00,101.79,101.68,101.79,101.63,93.0
2024-03-08 13:42:00,101.7,101.6,101.7,101.59,52.0
2024-03-08 13:43:00,101.63,101.63,101.64,101.61,17.0
2024-03-08 13:44:00,101.63,101.78,101.8,101.63,163.0
2024-03-08 13:45:00,101.78,101.6,101.81,101.59,136.0
2024-03-08 13:46:00,101.78,101.69,101.78,101.61,55.0
2024-03-08 13:47:00,101.69,101.68,101.77,101.61,54.0
2024-03-08 13:48:00,101.76,101.76,101.77,101.68,76.0
2024-03-08 13:49:00,101.76,101.81,101.81,101.73,41.0
2024-03-08 13:50:00,101.85,102.06,102.1,101.85,244.0
2024-03-08 13:51:00,101.96,101.9,102.0,101.9,109.0
2024-03-08 13:52:00,101.9,101.82,101.96,101.82,65.0
2024-03-08 13:53:00,101.82,101.82,101.92,101.82,48.0
2024-03-08 13:54:00,101.82,101.82,101.88,101.7,55.0
2024-03-08 13:55:00,101.87,101.78,101.87,101.7,130.0
2024-03-08 13:56:00,101.78,101.71,101.81,101.71,39.0
2024-03-08 13:57:00,101.71,101.65,101.71,101.65,37.0
2024-03-08 13:58:00,101.64,101.42,101.77,101.42,233.0
2024-03-08 13:59:00,101.49,101.5,101.58,101.44,103.0
2024-03-08 14:00:00,101.5,101.6,101.69,101.5,60.0
2024-03-08 14:01:00,101.6,101.49,101.6,101.38,160.0
2024-03-08 14:02:00,101.49,101.6,101.6,101.48,56.0
2024-03-08 14:03:00,101.48,101.48,101.65,101.48,89.0
2024-03-08 14:04:00,101.48,101.46,101.64,101.3,196.0
2024-03-08 14:05:00,101.34,101.37,101.53,101.3,90.0
2024-03-08 14:06:00,101.39,101.66,101.66,101.39,154.0
2024-03-08 14:07:00,101.66,101.56,101.76,101.52,138.0
2024-03-08 14:08:00,101.63,101.75,101.76,101.63,41.0
2024-03-08 14:09:00,101.75,101.8,101.8,101.7,60.0
2024-03-08 14:10:00,101.85,101.79,101.85,101.6,198.0
2024-03-08 14:11:00,101.69,101.77,101.77,101.68,50.0
2024-03-08 14:12:00,101.71,101.95,101.98,101.71,117.0
2024-03-08 14:13:00,101.95,101.9,101.95,101.77,316.0
2024-03-08 14:14:00,101.79,101.86,101.88,101.78,60.0
2024-03-08 14:15:00,101.86,101.86,101.87,101.83,52.0
2024-03-08 14:16:00,101.9,102.0,102.0,101.9,358.0
2024-03-08 14:17:00,102.05,102.2,102.2,102.05,189.0
2024-03-08 14:18:00,102.2,102.0,102.2,101.99,150.0
2024-03-08 14:19:00,101.99,101.85,102.0,101.85,185.0
2024-03-08 14:20:00,101.86,101.91,101.91,101.82,173.0
2024-03-08 14:21:00,101.91,101.97,101.99,101.9,43.0
2024-03-08 14:22:00,101.94,101.93,101.97,101.93,168.0
2024-03-08 14:23:00,101.93,101.8,101.94,101.78,400.0
2024-03-08 14:24:00,101.8,101.8,101.89,101.78,230.0
2024-03-08 14:25:00,101.85,101.83,101.89,101.79,180.0
2024-03-08 14:26:00,101.85,101.94,102.0,101.85,279.0
2024-03-08 14:27:00,101.94,101.97,101.97,101.94,157.0
2024-03-08 14:28:00,101.96,101.89,101.97,101.83,430.0
2024-03-08 14:29:00,101.84,101.84,101.89,101.82,85.0
2024-03-08 14:30:00,101.84,101.84,101.88,101.83,108.0
2024-03-08 14:31:00,101.84,101.85,101.89,101.83,140.0
2024-03-08 14:32:00,101.89,102.19,102.19,101.89,402.0
