time,open,close,high,low,volume
2024-03-08 09:30:00,7.6,7.6,7.6,7.6,584.0
2024-03-08 09:31:00,7.6,7.66,7.68,7.6,1614.0
2024-03-08 09:32:00,7.66,7.69,7.69,7.66,1379.0
2024-03-08 09:33:00,7.69,7.68,7.69,7.68,855.0
2024-03-08 09:34:00,7.69,7.69,7.7,7.69,1324.0
2024-03-08 09:35:00,7.7,7.69,7.7,7.69,1481.0
2024-03-08 09:36:00,7.7,7.69,7.7,7.68,1202.0
2024-03-08 09:37:00,7.68,7.66,7.68,7.66,297.0
2024-03-08 09:38:00,7.66,7.67,7.67,7.65,477.0
2024-03-08 09:39:00,7.67,7.69,7.69,7.67,541.0
2024-03-08 09:40:00,7.69,7.67,7.69,7.67,402.0
2024-03-08 09:41:00,7.67,7.67,7.68,7.67,326.0
2024-03-08 09:42:00,7.68,7.69,7.69,7.66,1596.0
2024-03-08 09:43:00,7.68,7.69,7.69,7.68,148.0
2024-03-08 09:44:00,7.69,7.69,7.7,7.68,286.0
2024-03-08 09:45:00,7.69,7.69,7.7,7.68,296.0
2024-03-08 09:46:00,7.69,7.69,7.69,7.68,358.0
2024-03-08 09:47:00,7.69,7.7,7.7,7.69,134.0
2024-03-08 09:48:00,7.7,7.68,7.7,7.68,192.0
2024-03-08 09:49:00,7.68,7.68,7.69,7.68,117.0
2024-03-08 09:50:00,7.68,7.67,7.69,7.67,527.0
2024-03-08 09:51:00,7.67,7.67,7.69,7.67,295.0
2024-03-08 09:52:00,7.68,7.67,7.69,7.67,1226.0
2024-03-08 09:53:00,7.68,7.7,7.7,7.68,861.0
2024-03-08 09:54:00,7.7,7.68,7.7,7.68,269.0
2024-03-08 09:55:00,7.68,7.68,7.69,7.68,135.0
2024-03-08 09:56:00,7.68,7.68,7.68,7.67,194.0
2024-03-08 09:57:00,7.68,7.69,7.69,7.68,172.0
2024-03-08 09:58:00,7.69,7.68,7.71,7.68,1156.0
2024-03-08 09:59:00,7.69,7.7,7.7,7.68,148.0
2024-03-08 10:00:00,7.7,7.69,7.7,7.68,405.0
2024-03-08 10:01:00,7.69,7.69,7.69,7.68,387.0
2024-03-08 10:02:00,7.69,7.67,7.69,7.67,156.0
2024-03-08 10:03:00,7.68,7.68,7.68,7.68,64.0
2024-03-08 10:04:00,7.68,7.68,7.68,7.68,99.0
2024-03-08 10:05:00,7.68,7.67,7.68,7.67,232.0
2024-03-08 10:06:00,7.68,7.66,7.68,7.66,837.0
2024-03-08 10:07:00,7.66,7.66,7.66,7.64,1471.0
2024-03-08 10:08:00,7.65,7.64,7.66,7.64,559.0
2024-03-08 10:09:00,7.64,7.65,7.65,7.64,171.0
2024-03-08 10:10:00,7.64,7.65,7.65,7.64,73.0
