time,open,close,high,low,volume
2024-03-08 09:30:00,11.4,11.4,11.4,11.4,224.0
2024-03-08 09:31:00,11.56,11.57,11.57,11.51,387.0
2024-03-08 09:32:00,11.51,11.56,11.56,11.51,43.0
2024-03-08 09:33:00,11.56,11.52,11.56,11.52,106.0
2024-03-08 09:34:00,11.52,11.5,11.52,11.48,119.0
2024-03-08 09:35:00,11.48,11.48,11.48,11.48,56.0
2024-03-08 09:36:00,11.48,11.5,11.5,11.48,174.0
2024-03-08 09:37:00,11.5,11.48,11.5,11.48,128.0
2024-03-08 09:38:00,11.46,11.48,11.48,11.43,33.0
2024-03-08 09:39:00,11.48,11.5,11.5,11.48,12.0
2024-03-08 09:40:00,11.5,11.5,11.5,11.5,3.0
2024-03-08 09:41:00,11.5,11.5,11.53,11.5,9.0
2024-03-08 09:42:00,11.53,11.53,11.53,11.51,29.0
2024-03-08 09:43:00,11.54,11.58,11.58,11.54,192.0
2024-03-08 09:44:00,11.58,11.57,11.58,11.56,174.0
2024-03-08 09:45:00,11.57,11.57,11.57,11.57,50.0
2024-03-08 09:46:00,11.57,11.58,11.58,11.57,36.0
2024-03-08 09:47:00,11.58,11.6,11.61,11.58,248.0
2024-03-08 09:48:00,11.6,11.58,11.61,11.58,66.0
2024-03-08 09:49:00,11.58,11.57,11.6,11.57,91.0
2024-03-08 09:50:00,11.57,11.56,11.58,11.56,15.0
2024-03-08 09:51:00,11.56,11.55,11.56,11.55,11.0
2024-03-08 09:52:00,11.55,11.57,11.57,11.55,14.0
2024-03-08 09:53:00,11.57,11.58,11.58,11.57,1.0
2024-03-08 09:54:00,11.58,11.58,11.58,11.57,91.0
2024-03-08 09:55:00,11.58,11.58,11.6,11.58,94.0
2024-03-08 09:56:00,11.59,11.58,11.59,11.58,12.0
2024-03-08 09:57:00,11.58,11.58,11.58,11.58,0.0
2024-03-08 09:58:00,11.58,11.57,11.58,11.57,4.0
2024-03-08 09:59:00,11.57,11.57,11.57,11.57,4.0
2024-03-08 10:00:00,11.58,11.57,11.58,11.57,45.0
2024-03-08 10:01:00,11.57,11.54,11.57,11.54,23.0
2024-03-08 10:02:00,11.56,11.56,11.56,11.56,20.0
2024-03-08 10:03:00,11.56,11.55,11.56,11.55,10.0
2024-03-08 10:04:00,11.55,11.58,11.58,11.55,57.0
2024-03-08 10:05:00,11.58,11.55,11.59,11.54,67.0
2024-03-08 10:06:00,11.55,11.55,11.55,11.55,2.0
2024-03-08 10:07:00,11.55,11.54,11.55,11.54,73.0
2024-03-08 10:08:00,11.5,11.52,11.53,11.5,93.0
2024-03-08 10:09:00,11.52,11.53,11.54,11.52,69.0
2024-03-08 10:10:00,11.53,11.53,11.53,11.52,79.0
2024-03-08 10:11:00,11.53,11.53,11.53,11.53,30.0
2024-03-08 10:12:00,11.52,11.53,11.53,11.52,24.0
2024-03-08 10:13:00,11.49,11.5,11.53,11.49,90.0
2024-03-08 10:14:00,11.5,11.5,11.5,11.5,0.0
2024-03-08 10:15:00,11.52,11.52,11.52,11.52,28.0
2024-03-08 10:16:00,11.52,11.51,11.52,11.51,11.0
2024-03-08 10:17:00,11.52,11.51,11.52,11.51,8.0
2024-03-08 10:18:00,11.51,11.5,11.51,11.5,7.0
2024-03-08 10:19:00,11.5,11.52,11.52,11.5,36.0
2024-03-08 10:20:00,11.52,11.52,11.52,11.52,0.0
2024-03-08 10:21:00,11.52,11.52,11.52,11.52,35.0
2024-03-08 10:22:00,11.52,11.52,11.52,11.52,7.0
2024-03-08 10:23:00,11.52,11.52,11.52,11.51,37.0
2024-03-08 10:24:00,11.51,11.51,11.52,11.51,3.0
2024-03-08 10:25:00,11.52,11.51,11.52,11.51,10.0
2024-03-08 10:26:00,11.51,11.53,11.53,11.51,99.0
2024-03-08 10:27:00,11.53,11.53,11.53,11.53,49.0
2024-03-08 10:28:00,11.53,11.53,11.53,11.53,0.0
2024-03-08 10:29:00,11.53,11.55,11.55,11.53,3.0
2024-03-08 10:30:00,11.55,11.55,11.55,11.55,3.0
2024-03-08 10:31:00,11.55,11.55,11.55,11.55,0.0
2024-03-08 10:32:00,11.55,11.53,11.55,11.53,9.0
