time,open,close,high,low,volume
2024-03-08 09:30:00,4.79,4.79,4.79,4.79,523.0
2024-03-08 09:31:00,4.79,4.81,4.85,4.79,882.0
2024-03-08 09:32:00,4.8,4.8,4.81,4.8,75.0
2024-03-08 09:33:00,4.8,4.8,4.8,4.79,154.0
2024-03-08 09:34:00,4.8,4.79,4.8,4.79,155.0
2024-03-08 09:35:00,4.78,4.78,4.79,4.78,150.0
2024-03-08 09:36:00,4.78,4.79,4.79,4.78,95.0
2024-03-08 09:37:00,4.79,4.79,4.79,4.78,241.0
2024-03-08 09:38:00,4.79,4.78,4.79,4.77,481.0
2024-03-08 09:39:00,4.78,4.8,4.8,4.78,150.0
2024-03-08 09:40:00,4.8,4.8,4.8,4.8,0.0
2024-03-08 09:41:00,4.8,4.8,4.8,4.8,178.0
2024-03-08 09:42:00,4.8,4.81,4.81,4.8,52.0
2024-03-08 09:43:00,4.81,4.81,4.81,4.8,65.0
2024-03-08 09:44:00,4.81,4.8,4.81,4.8,2.0
2024-03-08 09:45:00,4.8,4.81,4.81,4.8,9.0
2024-03-08 09:46:00,4.81,4.81,4.82,4.81,119.0
2024-03-08 09:47:00,4.81,4.8,4.81,4.8,112.0
2024-03-08 09:48:00,4.8,4.81,4.81,4.8,98.0
2024-03-08 09:49:00,4.81,4.81,4.81,4.81,95.0
2024-03-08 09:50:00,4.81,4.81,4.81,4.81,0.0
2024-03-08 09:51:00,4.81,4.8,4.81,4.8,12.0
2024-03-08 09:52:00,4.81,4.8,4.81,4.8,243.0
2024-03-08 09:53:00,4.8,4.8,4.8,4.8,7.0
2024-03-08 09:54:00,4.8,4.8,4.8,4.8,6.0
2024-03-08 09:55:00,4.81,4.8,4.81,4.8,171.0
2024-03-08 09:56:00,4.8,4.8,4.8,4.8,13.0
2024-03-08 09:57:00,4.8,4.79,4.8,4.79,12.0
2024-03-08 09:58:00,4.79,4.8,4.8,4.79,64.0
2024-03-08 09:59:00,4.8,4.79,4.8,4.79,44.0
2024-03-08 10:00:00,4.8,4.8,4.8,4.79,44.0
2024-03-08 10:01:00,4.8,4.79,4.8,4.79,99.0
2024-03-08 10:02:00,4.79,4.78,4.79,4.78,265.0
2024-03-08 10:03:00,4.78,4.78,4.78,4.78,15.0
2024-03-08 10:04:00,4.78,4.79,4.79,4.78,8.0
2024-03-08 10:05:00,4.79,4.79,4.79,4.79,0.0
2024-03-08 10:06:00,4.79,4.77,4.79,4.77,245.0
2024-03-08 10:07:00,4.77,4.79,4.79,4.76,1418.0
2024-03-08 10:08:00,4.79,4.77,4.79,4.77,115.0
2024-03-08 10:09:00,4.77,4.79,4.79,4.77,184.0
2024-03-08 10:10:00,4.79,4.79,4.79,4.79,0.0
2024-03-08 10:11:00,4.79,4.78,4.79,4.78,10.0
2024-03-08 10:12:00,4.78,4.78,4.78,4.78,88.0
2024-03-08 10:13:00,4.78,4.81,4.81,4.78,279.0
2024-03-08 10:14:00,4.81,4.8,4.81,4.8,28.0
2024-03-08 10:15:00,4.8,4.81,4.81,4.8,19.0
2024-03-08 10:16:00,4.81,4.82,4.82,4.81,272.0
2024-03-08 10:17:00,4.83,4.83,4.87,4.83,2016.0
2024-03-08 10:18:00,4.83,4.85,4.85,4.83,72.0
2024-03-08 10:19:00,4.85,4.83,4.85,4.83,81.0
2024-03-08 10:20:00,4.83,4.84,4.85,4.83,437.0
2024-03-08 10:21:00,4.84,4.81,4.84,4.81,119.0
2024-03-08 10:22:00,4.81,4.82,4.82,4.81,15.0
2024-03-08 10:23:00,4.82,4.82,4.82,4.82,8.0
2024-03-08 10:24:00,4.82,4.82,4.82,4.82,11.0
