time,open,close,high,low,volume
2024-03-08 09:30:00,6.08,6.08,6.08,6.08,219.0
2024-03-08 09:31:00,6.13,6.11,6.13,6.1,681.0
2024-03-08 09:32:00,6.11,6.13,6.14,6.11,744.0
2024-03-08 09:33:00,6.13,6.13,6.13,6.11,1010.0
2024-03-08 09:34:00,6.13,6.12,6.13,6.12,467.0
2024-03-08 09:35:00,6.12,6.13,6.14,6.12,370.0
2024-03-08 09:36:00,6.13,6.13,6.16,6.13,435.0
2024-03-08 09:37:00,6.14,6.13,6.14,6.12,412.0
2024-03-08 09:38:00,6.1,6.12,6.13,6.1,3357.0
2024-03-08 09:39:00,6.12,6.14,6.14,6.12,319.0
2024-03-08 09:40:00,6.14,6.12,6.14,6.12,196.0
2024-03-08 09:41:00,6.12,6.11,6.12,6.11,102.0
2024-03-08 09:42:00,6.11,6.12,6.12,6.09,649.0
2024-03-08 09:43:00,6.12,6.12,6.13,6.12,361.0
2024-03-08 09:44:00,6.12,6.13,6.13,6.11,2460.0
2024-03-08 09:45:00,6.13,6.14,6.14,6.13,193.0
2024-03-08 09:46:00,6.14,6.16,6.16,6.14,1232.0
2024-03-08 09:47:00,6.16,6.18,6.18,6.15,2379.0
2024-03-08 09:48:00,6.18,6.18,6.18,6.17,372.0
2024-03-08 09:49:00,6.17,6.17,6.18,6.17,454.0
2024-03-08 09:50:00,6.17,6.16,6.17,6.16,272.0
2024-03-08 09:51:00,6.16,6.15,6.16,6.15,49.0
2024-03-08 09:52:00,6.15,6.16,6.17,6.15,933.0
2024-03-08 09:53:00,6.16,6.16,6.17,6.16,202.0
2024-03-08 09:54:00,6.16,6.15,6.16,6.15,47.0
2024-03-08 09:55:00,6.15,6.15,6.15,6.14,275.0
2024-03-08 09:56:00,6.15,6.14,6.17,6.14,586.0
2024-03-08 09:57:00,6.14,6.14,6.15,6.13,138.0
2024-03-08 09:58:00,6.14,6.14,6.17,6.13,1168.0
2024-03-08 09:59:00,6.14,6.14,6.15,6.14,45.0
2024-03-08 10:00:00,6.14,6.15,6.15,6.14,127.0
2024-03-08 10:01:00,6.15,6.14,6.15,6.13,115.0
2024-03-08 10:02:00,6.14,6.14,6.14,6.13,192.0
2024-03-08 10:03:00,6.14,6.14,6.14,6.14,61.0
2024-03-08 10:04:00,6.14,6.15,6.15,6.14,252.0
2024-03-08 10:05:00,6.15,6.15,6.15,6.15,155.0
2024-03-08 10:06:00,6.15,6.14,6.15,6.14,430.0
2024-03-08 10:07:00,6.14,6.13,6.14,6.13,909.0
2024-03-08 10:08:00,6.13,6.13,6.14,6.13,435.0
2024-03-08 10:09:00,6.14,6.13,6.14,6.12,227.0
2024-03-08 10:10:00,6.13,6.14,6.14,6.12,1331.0
2024-03-08 10:11:00,6.13,6.14,6.14,6.13,588.0
