time,open,close,high,low,volume
2024-03-08 09:30:00,5.4,5.4,5.4,5.4,4561.0
2024-03-08 09:31:00,5.4,5.44,5.45,5.36,16019.0
2024-03-08 09:32:00,5.43,5.47,5.5,5.42,20769.0
2024-03-08 09:33:00,5.47,5.49,5.51,5.47,17976.0
2024-03-08 09:34:00,5.49,5.47,5.49,5.46,9262.0
2024-03-08 09:35:00,5.46,5.52,5.54,5.46,14609.0
2024-03-08 09:36:00,5.51,5.49,5.51,5.49,12859.0
2024-03-08 09:37:00,5.49,5.49,5.5,5.47,6318.0
2024-03-08 09:38:00,5.49,5.51,5.51,5.49,5846.0
2024-03-08 09:39:00,5.52,5.56,5.56,5.52,9654.0
2024-03-08 09:40:00,5.57,5.53,5.57,5.52,9804.0
2024-03-08 09:41:00,5.54,5.56,5.57,5.54,10995.0
2024-03-08 09:42:00,5.57,5.58,5.58,5.56,8008.0
2024-03-08 09:43:00,5.58,5.59,5.62,5.58,20420.0
2024-03-08 09:44:00,5.59,5.61,5.61,5.59,9401.0
2024-03-08 09:45:00,5.61,5.64,5.65,5.6,9859.0
2024-03-08 09:46:00,5.65,5.61,5.65,5.61,12562.0
2024-03-08 09:47:00,5.6,5.59,5.61,5.59,8712.0
2024-03-08 09:48:00,5.59,5.64,5.64,5.59,6804.0
2024-03-08 09:49:00,5.63,5.6,5.64,5.6,6382.0
2024-03-08 09:50:00,5.6,5.62,5.62,5.59,4422.0
2024-03-08 09:51:00,5.61,5.59,5.61,5.59,9770.0
2024-03-08 09:52:00,5.6,5.62,5.62,5.59,6645.0
2024-03-08 09:53:00,5.61,5.63,5.64,5.61,5340.0
2024-03-08 09:54:00,5.63,5.62,5.64,5.62,3168.0
2024-03-08 09:55:00,5.64,5.65,5.65,5.63,5003.0
2024-03-08 09:56:00,5.64,5.62,5.64,5.62,4123.0
2024-03-08 09:57:00,5.62,5.6,5.63,5.6,6517.0
2024-03-08 09:58:00,5.6,5.59,5.61,5.59,3294.0
2024-03-08 09:59:00,5.6,5.58,5.6,5.58,3027.0
2024-03-08 10:00:00,5.58,5.57,5.6,5.57,5279.0
2024-03-08 10:01:00,5.57,5.59,5.59,5.55,7151.0
2024-03-08 10:02:00,5.59,5.56,5.59,5.56,2040.0
2024-03-08 10:03:00,5.56,5.56,5.57,5.56,2508.0
2024-03-08 10:04:00,5.56,5.55,5.57,5.55,1580.0
2024-03-08 10:05:00,5.55,5.54,5.56,5.54,3664.0
2024-03-08 10:06:00,5.54,5.53,5.55,5.53,3922.0
2024-03-08 10:07:00,5.52,5.5,5.52,5.5,7876.0
2024-03-08 10:08:00,5.49,5.5,5.51,5.49,3179.0
2024-03-08 10:09:00,5.49,5.52,5.52,5.49,2690.0
2024-03-08 10:10:00,5.51,5.51,5.52,5.51,2452.0
2024-03-08 10:11:00,5.51,5.5,5.51,5.49,4961.0
