time,open,close,high,low,volume
2024-03-08 09:30:00,4.28,4.28,4.28,4.28,32.0
2024-03-08 09:31:00,4.27,4.27,4.28,4.26,1512.0
2024-03-08 09:32:00,4.27,4.26,4.27,4.26,672.0
2024-03-08 09:33:00,4.26,4.27,4.27,4.26,100.0
2024-03-08 09:34:00,4.26,4.25,4.26,4.25,124.0
2024-03-08 09:35:00,4.25,4.25,4.26,4.25,323.0
2024-03-08 09:36:00,4.25,4.26,4.26,4.25,9.0
2024-03-08 09:37:00,4.26,4.25,4.26,4.25,122.0
2024-03-08 09:38:00,4.25,4.25,4.25,4.25,185.0
2024-03-08 09:39:00,4.25,4.26,4.26,4.25,210.0
2024-03-08 09:40:00,4.26,4.25,4.26,4.25,18.0
2024-03-08 09:41:00,4.25,4.27,4.27,4.25,315.0
2024-03-08 09:42:00,4.27,4.27,4.27,4.26,127.0
2024-03-08 09:43:00,4.28,4.28,4.28,4.27,48.0
2024-03-08 09:44:00,4.28,4.28,4.28,4.27,85.0
2024-03-08 09:45:00,4.28,4.28,4.28,4.27,90.0
2024-03-08 09:46:00,4.28,4.29,4.29,4.27,791.0
2024-03-08 09:47:00,4.29,4.29,4.3,4.29,386.0
2024-03-08 09:48:00,4.29,4.29,4.29,4.29,126.0
2024-03-08 09:49:00,4.29,4.28,4.29,4.28,117.0
2024-03-08 09:50:00,4.28,4.28,4.28,4.28,37.0
2024-03-08 09:51:00,4.28,4.28,4.28,4.28,7.0
2024-03-08 09:52:00,4.28,4.28,4.28,4.28,1.0
2024-03-08 09:53:00,4.28,4.28,4.28,4.28,104.0
2024-03-08 09:54:00,4.28,4.29,4.29,4.28,2.0
2024-03-08 09:55:00,4.28,4.28,4.29,4.28,136.0
2024-03-08 09:56:00,4.28,4.28,4.28,4.28,224.0
2024-03-08 09:57:00,4.28,4.29,4.29,4.28,247.0
2024-03-08 09:58:00,4.29,4.28,4.29,4.28,339.0
2024-03-08 09:59:00,4.28,4.27,4.28,4.27,82.0
2024-03-08 10:00:00,4.27,4.28,4.28,4.27,78.0
2024-03-08 10:01:00,4.28,4.28,4.28,4.27,11.0
2024-03-08 10:02:00,4.28,4.28,4.28,4.28,0.0
2024-03-08 10:03:00,4.28,4.27,4.28,4.26,252.0
2024-03-08 10:04:00,4.27,4.26,4.27,4.26,17.0
