time,open,close,high,low,volume
2024-03-08 09:30:00,10.78,10.78,10.78,10.78,404.0
2024-03-08 09:31:00,10.77,10.76,10.77,10.72,481.0
2024-03-08 09:32:00,10.76,10.72,10.76,10.72,218.0
2024-03-08 09:33:00,10.71,10.69,10.71,10.69,508.0
2024-03-08 09:34:00,10.69,10.67,10.7,10.66,483.0
2024-03-08 09:35:00,10.67,10.65,10.67,10.65,615.0
2024-03-08 09:36:00,10.65,10.61,10.65,10.6,839.0
2024-03-08 09:37:00,10.61,10.59,10.63,10.59,744.0
2024-03-08 09:38:00,10.6,10.6,10.6,10.59,408.0
2024-03-08 09:39:00,10.6,10.6,10.6,10.6,238.0
2024-03-08 09:40:00,10.6,10.62,10.62,10.59,282.0
2024-03-08 09:41:00,10.62,10.61,10.62,10.6,153.0
2024-03-08 09:42:00,10.61,10.61,10.61,10.6,169.0
2024-03-08 09:43:00,10.61,10.62,10.62,10.61,104.0
2024-03-08 09:44:00,10.63,10.61,10.63,10.61,136.0
2024-03-08 09:45:00,10.61,10.57,10.61,10.57,1267.0
2024-03-08 09:46:00,10.56,10.54,10.56,10.52,621.0
2024-03-08 09:47:00,10.54,10.52,10.54,10.51,779.0
2024-03-08 09:48:00,10.54,10.55,10.55,10.53,49.0
2024-03-08 09:49:00,10.56,10.57,10.58,10.56,167.0
2024-03-08 09:50:00,10.57,10.57,10.58,10.57,62.0
2024-03-08 09:51:00,10.57,10.55,10.57,10.54,441.0
2024-03-08 09:52:00,10.54,10.54,10.55,10.54,261.0
2024-03-08 09:53:00,10.54,10.53,10.56,10.53,182.0
2024-03-08 09:54:00,10.56,10.55,10.56,10.55,125.0
2024-03-08 09:55:00,10.55,10.54,10.55,10.54,143.0
2024-03-08 09:56:00,10.57,10.56,10.57,10.56,73.0
2024-03-08 09:57:00,10.56,10.55,10.56,10.54,119.0
2024-03-08 09:58:00,10.54,10.57,10.57,10.54,16.0
2024-03-08 09:59:00,10.56,10.56,10.56,10.55,328.0
2024-03-08 10:00:00,10.56,10.57,10.58,10.56,153.0
2024-03-08 10:01:00,10.57,10.57,10.58,10.57,142.0
2024-03-08 10:02:00,10.57,10.57,10.58,10.57,109.0
2024-03-08 10:03:00,10.57,10.57,10.57,10.57,40.0
2024-03-08 10:04:00,10.57,10.58,10.58,10.57,36.0
2024-03-08 10:05:00,10.58,10.58,10.58,10.58,41.0
2024-03-08 10:06:00,10.58,10.6,10.6,10.57,338.0
2024-03-08 10:07:00,10.6,10.61,10.61,10.6,176.0
2024-03-08 10:08:00,10.61,10.62,10.62,10.61,106.0
2024-03-08 10:09:00,10.61,10.6,10.61,10.6,527.0
2024-03-08 10:10:00,10.6,10.6,10.61,10.6,63.0
2024-03-08 10:11:00,10.61,10.58,10.61,10.58,358.0
2024-03-08 10:12:00,10.58,10.56,10.58,10.56,7.0
2024-03-08 10:13:00,10.56,10.56,10.56,10.56,56.0
2024-03-08 10:14:00,10.56,10.57,10.57,10.56,107.0
2024-03-08 10:15:00,10.58,10.57,10.58,10.57,37.0
2024-03-08 10:16:00,10.57,10.57,10.57,10.56,18.0
2024-03-08 10:17:00,10.57,10.58,10.58,10.57,23.0
2024-03-08 10:18:00,10.58,10.57,10.58,10.57,79.0
2024-03-08 10:19:00,10.57,10.58,10.58,10.57,132.0
2024-03-08 10:20:00,10.58,10.6,10.6,10.57,563.0
2024-03-08 10:21:00,10.6,10.59,10.6,10.59,28.0
2024-03-08 10:22:00,10.59,10.57,10.59,10.57,44.0
2024-03-08 10:23:00,10.57,10.57,10.57,10.57,64.0
2024-03-08 10:24:00,10.57,10.56,10.57,10.56,41.0
2024-03-08 10:25:00,10.56,10.57,10.57,10.56,91.0
2024-03-08 10:26:00,10.57,10.58,10.58,10.57,18.0
2024-03-08 10:27:00,10.58,10.58,10.58,10.58,31.0
2024-03-08 10:28:00,10.58,10.58,10.58,10.57,18.0
2024-03-08 10:29:00,10.58,10.58,10.58,10.57,33.0
2024-03-08 10:30:00,10.57,10.57,10.57,10.57,28.0
2024-03-08 10:31:00,10.57,10.56,10.57,10.56,100.0
2024-03-08 10:32:00,10.56,10.56,10.57,10.55,497.0
2024-03-08 10:33:00,10.57,10.62,10.62,10.57,249.0
2024-03-08 10:34:00,10.62,10.64,10.64,10.62,348.0
2024-03-08 10:35:00,10.64,10.61,10.64,10.61,2.0
2024-03-08 10:36:00,10.61,10.61,10.61,10.61,9.0
2024-03-08 10:37:00,10.61,10.61,10.61,10.61,0.0
2024-03-08 10:38:00,10.61,10.65,10.65,10.56,830.0
2024-03-08 10:39:00,10.65,10.68,10.68,10.6,280.0
2024-03-08 10:40:00,10.69,10.64,10.72,10.6,736.0
2024-03-08 10:41:00,10.69,10.71,10.71,10.63,245.0
2024-03-08 10:42:00,10.71,10.7,10.71,10.64,444.0
2024-03-08 10:43:00,10.7,10.64,10.72,10.63,371.0
