time,open,close,high,low,volume
2024-03-08 09:30:00,2.18,2.18,2.18,2.18,156.0
2024-03-08 09:31:00,2.18,2.17,2.18,2.17,912.0
2024-03-08 09:32:00,2.18,2.18,2.18,2.17,217.0
2024-03-08 09:33:00,2.18,2.16,2.18,2.16,1825.0
2024-03-08 09:34:00,2.16,2.17,2.18,2.16,589.0
2024-03-08 09:35:00,2.17,2.17,2.18,2.16,1085.0
2024-03-08 09:36:00,2.16,2.17,2.17,2.16,132.0
2024-03-08 09:37:00,2.17,2.16,2.17,2.15,2300.0
2024-03-08 09:38:00,2.16,2.17,2.17,2.16,83.0
2024-03-08 09:39:00,2.17,2.18,2.18,2.17,1184.0
2024-03-08 09:40:00,2.18,2.18,2.18,2.17,47.0
2024-03-08 09:41:00,2.18,2.18,2.18,2.17,184.0
2024-03-08 09:42:00,2.18,2.17,2.18,2.17,584.0
2024-03-08 09:43:00,2.17,2.18,2.18,2.17,148.0
2024-03-08 09:44:00,2.18,2.19,2.19,2.18,2777.0
2024-03-08 09:45:00,2.19,2.18,2.19,2.18,550.0
2024-03-08 09:46:00,2.18,2.2,2.2,2.18,2190.0
2024-03-08 09:47:00,2.2,2.19,2.2,2.19,487.0
2024-03-08 09:48:00,2.19,2.19,2.19,2.19,1026.0
2024-03-08 09:49:00,2.19,2.19,2.2,2.19,497.0
2024-03-08 09:50:00,2.19,2.2,2.2,2.19,617.0
2024-03-08 09:51:00,2.2,2.19,2.2,2.19,931.0
2024-03-08 09:52:00,2.19,2.19,2.2,2.19,478.0
2024-03-08 09:53:00,2.2,2.2,2.2,2.19,1068.0
2024-03-08 09:54:00,2.2,2.2,2.2,2.2,1219.0
2024-03-08 09:55:00,2.19,2.19,2.2,2.19,41.0
2024-03-08 09:56:00,2.19,2.2,2.2,2.19,932.0
2024-03-08 09:57:00,2.2,2.2,2.2,2.19,33.0
2024-03-08 09:58:00,2.2,2.19,2.2,2.19,410.0
2024-03-08 09:59:00,2.19,2.19,2.2,2.19,447.0
2024-03-08 10:00:00,2.19,2.19,2.2,2.19,227.0
2024-03-08 10:01:00,2.19,2.19,2.19,2.19,355.0
2024-03-08 10:02:00,2.2,2.2,2.2,2.19,72.0
2024-03-08 10:03:00,2.2,2.19,2.2,2.19,195.0
2024-03-08 10:04:00,2.19,2.19,2.19,2.19,204.0
2024-03-08 10:05:00,2.19,2.19,2.2,2.19,126.0
2024-03-08 10:06:00,2.19,2.19,2.19,2.18,1815.0
2024-03-08 10:07:00,2.19,2.19,2.19,2.19,1018.0
