time,open,close,high,low,volume
2024-03-08 09:30:00,5.27,5.27,5.27,5.27,288.0
2024-03-08 09:31:00,5.28,5.28,5.29,5.27,1087.0
2024-03-08 09:32:00,5.28,5.3,5.31,5.28,1215.0
2024-03-08 09:33:00,5.3,5.29,5.3,5.28,939.0
2024-03-08 09:34:00,5.29,5.28,5.29,5.28,1218.0
2024-03-08 09:35:00,5.28,5.27,5.28,5.27,486.0
2024-03-08 09:36:00,5.27,5.26,5.27,5.26,486.0
2024-03-08 09:37:00,5.26,5.28,5.28,5.26,554.0
2024-03-08 09:38:00,5.28,5.32,5.32,5.28,2341.0
2024-03-08 09:39:00,5.32,5.37,5.37,5.31,5442.0
2024-03-08 09:40:00,5.37,5.38,5.4,5.36,7522.0
2024-03-08 09:41:00,5.37,5.37,5.38,5.35,2599.0
2024-03-08 09:42:00,5.36,5.38,5.39,5.36,3251.0
2024-03-08 09:43:00,5.37,5.35,5.38,5.35,2463.0
2024-03-08 09:44:00,5.35,5.38,5.39,5.35,4433.0
2024-03-08 09:45:00,5.38,5.39,5.4,5.38,1665.0
2024-03-08 09:46:00,5.38,5.38,5.39,5.37,1231.0
2024-03-08 09:47:00,5.38,5.37,5.39,5.37,1700.0
2024-03-08 09:48:00,5.37,5.38,5.38,5.37,1109.0
2024-03-08 09:49:00,5.37,5.41,5.42,5.37,5811.0
2024-03-08 09:50:00,5.42,5.42,5.43,5.41,2973.0
2024-03-08 09:51:00,5.42,5.42,5.43,5.42,3219.0
2024-03-08 09:52:00,5.43,5.46,5.46,5.43,5104.0
2024-03-08 09:53:00,5.46,5.46,5.48,5.44,4221.0
2024-03-08 09:54:00,5.46,5.48,5.48,5.45,3852.0
2024-03-08 09:55:00,5.48,5.51,5.51,5.48,5686.0
2024-03-08 09:56:00,5.51,5.49,5.52,5.49,3693.0
2024-03-08 09:57:00,5.48,5.44,5.49,5.44,2602.0
2024-03-08 09:58:00,5.44,5.43,5.44,5.43,1333.0
2024-03-08 09:59:00,5.43,5.45,5.46,5.43,878.0
2024-03-08 10:00:00,5.45,5.44,5.46,5.44,1269.0
2024-03-08 10:01:00,5.44,5.46,5.46,5.44,1059.0
2024-03-08 10:02:00,5.45,5.45,5.45,5.43,1454.0
2024-03-08 10:03:00,5.45,5.48,5.48,5.45,1609.0
2024-03-08 10:04:00,5.48,5.49,5.49,5.47,3184.0
2024-03-08 10:05:00,5.49,5.65,5.65,5.49,9534.0
2024-03-08 10:06:00,5.64,5.64,5.64,5.57,6744.0
2024-03-08 10:07:00,5.64,5.61,5.65,5.59,6948.0
2024-03-08 10:08:00,5.62,5.77,5.8,5.62,21340.0
2024-03-08 10:09:00,5.77,5.8,5.8,5.74,10053.0
2024-03-08 10:10:00,5.8,5.75,5.8,5.74,4979.0
2024-03-08 10:11:00,5.74,5.67,5.74,5.67,2486.0
2024-03-08 10:12:00,5.67,5.69,5.7,5.66,4332.0
2024-03-08 10:13:00,5.69,5.66,5.7,5.66,4074.0
2024-03-08 10:14:00,5.66,5.67,5.67,5.62,2366.0
2024-03-08 10:15:00,5.67,5.64,5.67,5.64,1266.0
2024-03-08 10:16:00,5.64,5.6,5.64,5.59,1665.0
