time,open,close,high,low,volume
2024-03-08 09:30:00,9.6,9.6,9.6,9.6,143.0
2024-03-08 09:31:00,9.6,9.63,9.66,9.6,757.0
2024-03-08 09:32:00,9.64,9.63,9.65,9.62,377.0
2024-03-08 09:33:00,9.63,9.61,9.63,9.6,365.0
2024-03-08 09:34:00,9.61,9.59,9.62,9.59,721.0
2024-03-08 09:35:00,9.61,9.6,9.61,9.6,306.0
2024-03-08 09:36:00,9.61,9.57,9.61,9.56,780.0
2024-03-08 09:37:00,9.57,9.56,9.58,9.55,404.0
2024-03-08 09:38:00,9.56,9.57,9.57,9.55,507.0
2024-03-08 09:39:00,9.57,9.58,9.58,9.56,127.0
2024-03-08 09:40:00,9.6,9.61,9.62,9.6,400.0
2024-03-08 09:41:00,9.63,9.62,9.63,9.62,172.0
2024-03-08 09:42:00,9.62,9.62,9.62,9.6,385.0
2024-03-08 09:43:00,9.63,9.64,9.64,9.63,848.0
2024-03-08 09:44:00,9.64,9.63,9.64,9.63,218.0
2024-03-08 09:45:00,9.63,9.62,9.63,9.62,209.0
2024-03-08 09:46:00,9.62,9.63,9.64,9.61,363.0
2024-03-08 09:47:00,9.63,9.64,9.64,9.62,163.0
2024-03-08 09:48:00,9.64,9.63,9.65,9.63,257.0
2024-03-08 09:49:00,9.64,9.64,9.64,9.63,139.0
2024-03-08 09:50:00,9.64,9.62,9.64,9.62,113.0
2024-03-08 09:51:00,9.62,9.63,9.64,9.62,577.0
2024-03-08 09:52:00,9.63,9.64,9.64,9.63,206.0
2024-03-08 09:53:00,9.64,9.64,9.65,9.63,434.0
2024-03-08 09:54:00,9.64,9.63,9.64,9.63,122.0
2024-03-08 09:55:00,9.63,9.62,9.64,9.62,177.0
2024-03-08 09:56:00,9.63,9.63,9.63,9.63,260.0
2024-03-08 09:57:00,9.63,9.61,9.63,9.61,145.0
2024-03-08 09:58:00,9.61,9.61,9.62,9.61,762.0
2024-03-08 09:59:00,9.61,9.62,9.63,9.61,133.0
2024-03-08 10:00:00,9.62,9.63,9.63,9.61,276.0
2024-03-08 10:01:00,9.63,9.62,9.63,9.62,449.0
2024-03-08 10:02:00,9.62,9.6,9.62,9.6,125.0
2024-03-08 10:03:00,9.6,9.6,9.6,9.59,108.0
2024-03-08 10:04:00,9.59,9.61,9.62,9.59,210.0
2024-03-08 10:05:00,9.62,9.61,9.62,9.61,111.0
2024-03-08 10:06:00,9.62,9.59,9.62,9.59,361.0
2024-03-08 10:07:00,9.59,9.58,9.59,9.58,387.0
2024-03-08 10:08:00,9.58,9.56,9.58,9.56,574.0
2024-03-08 10:09:00,9.57,9.57,9.57,9.56,560.0
2024-03-08 10:10:00,9.57,9.58,9.58,9.57,74.0
2024-03-08 10:11:00,9.58,9.56,9.59,9.56,275.0
2024-03-08 10:12:00,9.57,9.57,9.57,9.56,237.0
2024-03-08 10:13:00,9.57,9.55,9.57,9.55,285.0
2024-03-08 10:14:00,9.55,9.59,9.59,9.55,385.0
2024-03-08 10:15:00,9.59,9.59,9.59,9.58,46.0
2024-03-08 10:16:00,9.59,9.58,9.6,9.58,107.0
2024-03-08 10:17:00,9.58,9.6,9.6,9.58,74.0
2024-03-08 10:18:00,9.6,9.6,9.6,9.6,39.0
2024-03-08 10:19:00,9.6,9.61,9.62,9.6,87.0
2024-03-08 10:20:00,9.61,9.61,9.62,9.61,53.0
2024-03-08 10:21:00,9.61,9.61,9.62,9.61,175.0
2024-03-08 10:22:00,9.62,9.61,9.62,9.6,90.0
2024-03-08 10:23:00,9.61,9.6,9.61,9.6,193.0
2024-03-08 10:24:00,9.6,9.59,9.6,9.58,373.0
2024-03-08 10:25:00,9.59,9.6,9.61,9.59,51.0
2024-03-08 10:26:00,9.6,9.6,9.61,9.6,53.0
2024-03-08 10:27:00,9.61,9.6,9.62,9.6,62.0
2024-03-08 10:28:00,9.6,9.6,9.61,9.6,44.0
2024-03-08 10:29:00,9.6,9.59,9.6,9.59,91.0
2024-03-08 10:30:00,9.59,9.59,9.6,9.59,48.0
2024-03-08 10:31:00,9.59,9.58,9.59,9.58,230.0
2024-03-08 10:32:00,9.57,9.57,9.58,9.57,255.0
2024-03-08 10:33:00,9.57,9.56,9.57,9.56,135.0
2024-03-08 10:34:00,9.56,9.57,9.59,9.56,138.0
2024-03-08 10:35:00,9.57,9.55,9.57,9.55,275.0
2024-03-08 10:36:00,9.55,9.56,9.57,9.55,60.0
2024-03-08 10:37:00,9.56,9.55,9.56,9.54,331.0
2024-03-08 10:38:00,9.55,9.55,9.57,9.55,228.0
2024-03-08 10:39:00,9.55,9.56,9.56,9.55,75.0
2024-03-08 10:40:00,9.56,9.56,9.56,9.55,90.0
2024-03-08 10:41:00,9.56,9.57,9.57,9.55,57.0
2024-03-08 10:42:00,9.57,9.57,9.57,9.57,104.0
2024-03-08 10:43:00,9.57,9.57,9.58,9.57,509.0
2024-03-08 10:44:00,9.57,9.58,9.59,9.57,121.0
2024-03-08 10:45:00,9.58,9.57,9.58,9.57,379.0
