time,open,close,high,low,volume
2024-03-08 09:30:00,10.26,10.26,10.26,10.26,105.0
2024-03-08 09:31:00,10.26,10.28,10.31,10.25,2561.0
2024-03-08 09:32:00,10.3,10.25,10.3,10.25,1381.0
2024-03-08 09:33:00,10.25,10.19,10.25,10.19,334.0
2024-03-08 09:34:00,10.2,10.19,10.2,10.16,745.0
2024-03-08 09:35:00,10.18,10.15,10.18,10.15,888.0
2024-03-08 09:36:00,10.15,10.13,10.19,10.13,1417.0
2024-03-08 09:37:00,10.13,10.14,10.15,10.13,695.0
2024-03-08 09:38:00,10.14,10.15,10.15,10.11,554.0
2024-03-08 09:39:00,10.15,10.17,10.18,10.15,206.0
2024-03-08 09:40:00,10.16,10.15,10.16,10.13,803.0
2024-03-08 09:41:00,10.15,10.13,10.18,10.13,824.0
2024-03-08 09:42:00,10.15,10.17,10.17,10.13,237.0
2024-03-08 09:43:00,10.17,10.15,10.17,10.15,239.0
2024-03-08 09:44:00,10.15,10.16,10.16,10.13,228.0
2024-03-08 09:45:00,10.16,10.15,10.17,10.15,357.0
2024-03-08 09:46:00,10.15,10.19,10.19,10.15,734.0
2024-03-08 09:47:00,10.19,10.17,10.19,10.16,601.0
2024-03-08 09:48:00,10.17,10.17,10.18,10.17,473.0
2024-03-08 09:49:00,10.17,10.18,10.19,10.17,272.0
2024-03-08 09:50:00,10.18,10.19,10.19,10.18,79.0
2024-03-08 09:51:00,10.19,10.21,10.22,10.19,674.0
2024-03-08 09:52:00,10.21,10.23,10.25,10.21,1396.0
2024-03-08 09:53:00,10.23,10.25,10.27,10.23,1266.0
2024-03-08 09:54:00,10.25,10.26,10.26,10.25,178.0
2024-03-08 09:55:00,10.26,10.23,10.26,10.23,395.0
2024-03-08 09:56:00,10.23,10.24,10.25,10.23,256.0
2024-03-08 09:57:00,10.23,10.24,10.24,10.23,172.0
2024-03-08 09:58:00,10.24,10.21,10.24,10.2,269.0
2024-03-08 09:59:00,10.22,10.22,10.23,10.22,174.0
2024-03-08 10:00:00,10.22,10.21,10.22,10.2,130.0
2024-03-08 10:01:00,10.19,10.2,10.2,10.17,619.0
2024-03-08 10:02:00,10.19,10.2,10.2,10.19,82.0
2024-03-08 10:03:00,10.2,10.19,10.2,10.19,413.0
2024-03-08 10:04:00,10.18,10.21,10.21,10.18,464.0
2024-03-08 10:05:00,10.21,10.19,10.21,10.19,177.0
2024-03-08 10:06:00,10.19,10.16,10.19,10.16,662.0
2024-03-08 10:07:00,10.15,10.15,10.16,10.14,171.0
2024-03-08 10:08:00,10.15,10.13,10.15,10.13,250.0
2024-03-08 10:09:00,10.15,10.14,10.15,10.12,401.0
2024-03-08 10:10:00,10.14,10.15,10.15,10.14,185.0
2024-03-08 10:11:00,10.15,10.14,10.15,10.13,308.0
2024-03-08 10:12:00,10.14,10.14,10.14,10.13,135.0
2024-03-08 10:13:00,10.14,10.12,10.14,10.12,217.0
2024-03-08 10:14:00,10.12,10.15,10.15,10.12,368.0
2024-03-08 10:15:00,10.15,10.14,10.15,10.14,11.0
2024-03-08 10:16:00,10.15,10.13,10.15,10.12,441.0
2024-03-08 10:17:00,10.14,10.15,10.17,10.14,1220.0
2024-03-08 10:18:00,10.15,10.16,10.16,10.15,122.0
2024-03-08 10:19:00,10.16,10.16,10.18,10.15,169.0
2024-03-08 10:20:00,10.16,10.15,10.16,10.15,156.0
2024-03-08 10:21:00,10.16,10.15,10.16,10.15,125.0
2024-03-08 10:22:00,10.14,10.16,10.17,10.14,295.0
2024-03-08 10:23:00,10.17,10.18,10.2,10.17,725.0
2024-03-08 10:24:00,10.2,10.18,10.2,10.18,548.0
2024-03-08 10:25:00,10.19,10.19,10.2,10.19,228.0
2024-03-08 10:26:00,10.2,10.2,10.2,10.19,151.0
2024-03-08 10:27:00,10.2,10.17,10.2,10.17,340.0
2024-03-08 10:28:00,10.18,10.15,10.18,10.15,217.0
2024-03-08 10:29:00,10.16,10.14,10.16,10.14,356.0
2024-03-08 10:30:00,10.14,10.16,10.16,10.14,121.0
2024-03-08 10:31:00,10.16,10.13,10.16,10.13,369.0
2024-03-08 10:32:00,10.15,10.12,10.15,10.12,276.0
2024-03-08 10:33:00,10.14,10.14,10.15,10.12,317.0
2024-03-08 10:34:00,10.14,10.12,10.14,10.12,420.0
2024-03-08 10:35:00,10.12,10.1,10.12,10.1,660.0
2024-03-08 10:36:00,10.09,10.08,10.09,10.07,1849.0
2024-03-08 10:37:00,10.08,10.1,10.11,10.08,760.0
2024-03-08 10:38:00,10.1,10.1,10.11,10.1,98.0
2024-03-08 10:39:00,10.1,10.1,10.11,10.1,121.0
2024-03-08 10:40:00,10.1,10.1,10.1,10.09,695.0
2024-03-08 10:41:00,10.1,10.11,10.11,10.09,61.0
2024-03-08 10:42:00,10.11,10.11,10.13,10.11,165.0
2024-03-08 10:43:00,10.12,10.12,10.12,10.11,90.0
2024-03-08 10:44:00,10.12,10.13,10.13,10.11,87.0
2024-03-08 10:45:00,10.13,10.12,10.13,10.11,75.0
2024-03-08 10:46:00,10.11,10.09,10.11,10.09,276.0
2024-03-08 10:47:00,10.1,10.08,10.1,10.08,686.0
2024-03-08 10:48:00,10.08,10.05,10.08,10.05,473.0
2024-03-08 10:49:00,10.06,10.07,10.07,10.06,204.0
2024-03-08 10:50:00,10.07,10.08,10.08,10.06,288.0
2024-03-08 10:51:00,10.07,10.06,10.07,10.06,332.0
2024-03-08 10:52:00,10.06,10.06,10.06,10.05,145.0
2024-03-08 10:53:00,10.06,10.06,10.07,10.04,335.0
2024-03-08 10:54:00,10.06,10.05,10.06,10.05,32.0
2024-03-08 10:55:00,10.05,10.07,10.07,10.05,137.0
2024-03-08 10:56:00,10.07,10.06,10.07,10.06,194.0
2024-03-08 10:57:00,10.06,10.05,10.06,10.04,379.0
2024-03-08 10:58:00,10.04,10.04,10.05,10.04,305.0
2024-03-08 10:59:00,10.04,10.03,10.04,10.02,685.0
2024-03-08 11:00:00,10.03,10.01,10.03,10.0,1617.0
2024-03-08 11:01:00,10.01,10.04,10.04,10.0,1541.0
2024-03-08 11:02:00,10.04,10.04,10.05,10.04,115.0
2024-03-08 11:03:00,10.04,10.03,10.04,10.02,389.0
2024-03-08 11:04:00,10.03,10.03,10.03,10.0,1285.0
