time,open,close,high,low,volume
2024-03-08 09:30:00,7.66,7.66,7.66,7.66,1139.0
2024-03-08 09:31:00,7.67,7.74,7.75,7.67,2456.0
2024-03-08 09:32:00,7.75,7.79,7.79,7.74,4617.0
2024-03-08 09:33:00,7.78,7.78,7.79,7.77,2945.0
2024-03-08 09:34:00,7.78,7.78,7.79,7.77,3358.0
2024-03-08 09:35:00,7.77,7.77,7.78,7.77,3149.0
2024-03-08 09:36:00,7.78,7.8,7.81,7.77,5433.0
2024-03-08 09:37:00,7.8,7.79,7.8,7.78,2516.0
2024-03-08 09:38:00,7.78,7.78,7.78,7.76,2040.0
2024-03-08 09:39:00,7.78,7.81,7.81,7.78,3485.0
2024-03-08 09:40:00,7.81,7.83,7.84,7.81,4500.0
2024-03-08 09:41:00,7.82,7.81,7.83,7.8,3417.0
2024-03-08 09:42:00,7.81,7.8,7.81,7.8,1549.0
2024-03-08 09:43:00,7.81,7.82,7.82,7.79,1857.0
2024-03-08 09:44:00,7.82,7.8,7.82,7.79,2301.0
2024-03-08 09:45:00,7.79,7.78,7.8,7.78,1069.0
2024-03-08 09:46:00,7.79,7.78,7.79,7.78,1120.0
2024-03-08 09:47:00,7.78,7.77,7.78,7.76,1569.0
2024-03-08 09:48:00,7.76,7.75,7.77,7.75,2809.0
2024-03-08 09:49:00,7.75,7.76,7.76,7.75,1378.0
2024-03-08 09:50:00,7.76,7.76,7.77,7.75,1229.0
2024-03-08 09:51:00,7.76,7.74,7.77,7.74,2308.0
2024-03-08 09:52:00,7.74,7.75,7.76,7.74,796.0
2024-03-08 09:53:00,7.75,7.76,7.76,7.74,1001.0
2024-03-08 09:54:00,7.76,7.77,7.77,7.75,1979.0
2024-03-08 09:55:00,7.76,7.76,7.77,7.75,1776.0
2024-03-08 09:56:00,7.76,7.75,7.76,7.75,510.0
2024-03-08 09:57:00,7.75,7.75,7.76,7.74,589.0
2024-03-08 09:58:00,7.75,7.75,7.76,7.74,600.0
2024-03-08 09:59:00,7.75,7.76,7.76,7.75,610.0
2024-03-08 10:00:00,7.76,7.75,7.76,7.74,613.0
2024-03-08 10:01:00,7.75,7.74,7.75,7.74,848.0
2024-03-08 10:02:00,7.74,7.75,7.76,7.74,458.0
2024-03-08 10:03:00,7.74,7.75,7.76,7.74,1309.0
2024-03-08 10:04:00,7.75,7.78,7.78,7.75,1863.0
2024-03-08 10:05:00,7.78,7.77,7.78,7.76,1152.0
2024-03-08 10:06:00,7.77,7.76,7.77,7.76,430.0
2024-03-08 10:07:00,7.76,7.75,7.76,7.75,2814.0
2024-03-08 10:08:00,7.74,7.73,7.74,7.73,704.0
2024-03-08 10:09:00,7.73,7.73,7.73,7.72,1095.0
2024-03-08 10:10:00,7.73,7.74,7.74,7.73,1324.0
2024-03-08 10:11:00,7.74,7.75,7.75,7.74,375.0
2024-03-08 10:12:00,7.75,7.74,7.75,7.74,573.0
2024-03-08 10:13:00,7.73,7.73,7.74,7.73,901.0
2024-03-08 10:14:00,7.73,7.74,7.75,7.73,297.0
2024-03-08 10:15:00,7.74,7.73,7.74,7.73,426.0
2024-03-08 10:16:00,7.73,7.73,7.73,7.73,604.0
2024-03-08 10:17:00,7.73,7.73,7.74,7.73,420.0
2024-03-08 10:18:00,7.73,7.72,7.74,7.72,692.0
2024-03-08 10:19:00,7.72,7.73,7.73,7.72,441.0
2024-03-08 10:20:00,7.72,7.71,7.72,7.71,1354.0
2024-03-08 10:21:00,7.71,7.72,7.72,7.71,919.0
2024-03-08 10:22:00,7.72,7.72,7.73,7.71,514.0
