time,open,close,high,low,volume
2024-03-08 09:30:00,5.09,5.09,5.09,5.09,1901.0
2024-03-08 09:31:00,5.09,5.13,5.14,5.09,3792.0
2024-03-08 09:32:00,5.13,5.12,5.14,5.11,1130.0
2024-03-08 09:33:00,5.11,5.14,5.14,5.11,934.0
2024-03-08 09:34:00,5.12,5.11,5.14,5.11,1716.0
2024-03-08 09:35:00,5.1,5.09,5.11,5.07,3027.0
2024-03-08 09:36:00,5.09,5.08,5.09,5.06,1642.0
2024-03-08 09:37:00,5.06,5.06,5.08,5.06,1817.0
2024-03-08 09:38:00,5.07,5.07,5.07,5.06,552.0
2024-03-08 09:39:00,5.06,5.1,5.1,5.06,2233.0
2024-03-08 09:40:00,5.1,5.09,5.1,5.09,897.0
2024-03-08 09:41:00,5.09,5.08,5.09,5.08,484.0
2024-03-08 09:42:00,5.08,5.08,5.08,5.07,602.0
2024-03-08 09:43:00,5.08,5.1,5.1,5.08,1046.0
2024-03-08 09:44:00,5.1,5.08,5.1,5.08,1426.0
2024-03-08 09:45:00,5.07,5.08,5.08,5.07,732.0
2024-03-08 09:46:00,5.08,5.08,5.08,5.07,199.0
2024-03-08 09:47:00,5.07,5.07,5.08,5.07,1064.0
2024-03-08 09:48:00,5.07,5.07,5.08,5.07,677.0
2024-03-08 09:49:00,5.07,5.08,5.08,5.07,704.0
2024-03-08 09:50:00,5.08,5.09,5.09,5.08,507.0
2024-03-08 09:51:00,5.08,5.08,5.09,5.08,1116.0
2024-03-08 09:52:00,5.08,5.07,5.08,5.07,836.0
2024-03-08 09:53:00,5.07,5.08,5.08,5.07,748.0
2024-03-08 09:54:00,5.08,5.07,5.08,5.06,1230.0
2024-03-08 09:55:00,5.06,5.06,5.06,5.06,1492.0
2024-03-08 09:56:00,5.06,5.06,5.06,5.05,614.0
2024-03-08 09:57:00,5.07,5.07,5.07,5.06,240.0
2024-03-08 09:58:00,5.07,5.06,5.07,5.06,498.0
2024-03-08 09:59:00,5.06,5.06,5.07,5.06,136.0
2024-03-08 10:00:00,5.06,5.07,5.07,5.06,512.0
2024-03-08 10:01:00,5.06,5.07,5.07,5.06,1196.0
2024-03-08 10:02:00,5.07,5.06,5.07,5.06,165.0
2024-03-08 10:03:00,5.06,5.07,5.07,5.06,104.0
2024-03-08 10:04:00,5.07,5.06,5.07,5.06,112.0
2024-03-08 10:05:00,5.06,5.06,5.07,5.06,580.0
2024-03-08 10:06:00,5.07,5.05,5.07,5.05,1459.0
2024-03-08 10:07:00,5.05,5.04,5.05,5.04,2519.0
2024-03-08 10:08:00,5.04,5.04,5.05,5.04,272.0
2024-03-08 10:09:00,5.04,5.06,5.06,5.04,1182.0
2024-03-08 10:10:00,5.06,5.05,5.06,5.04,355.0
2024-03-08 10:11:00,5.04,5.04,5.05,5.04,1252.0
2024-03-08 10:12:00,5.04,5.05,5.05,5.04,518.0
2024-03-08 10:13:00,5.04,5.04,5.05,5.04,1256.0
2024-03-08 10:14:00,5.04,5.05,5.05,5.04,693.0
2024-03-08 10:15:00,5.05,5.04,5.05,5.04,879.0
2024-03-08 10:16:00,5.04,5.04,5.05,5.04,387.0
2024-03-08 10:17:00,5.04,5.05,5.05,5.04,748.0
2024-03-08 10:18:00,5.06,5.05,5.06,5.04,325.0
2024-03-08 10:19:00,5.04,5.05,5.05,5.04,69.0
2024-03-08 10:20:00,5.05,5.06,5.06,5.05,32.0
2024-03-08 10:21:00,5.05,5.06,5.06,5.05,87.0
2024-03-08 10:22:00,5.06,5.05,5.06,5.04,663.0
2024-03-08 10:23:00,5.04,5.04,5.05,5.04,357.0
2024-03-08 10:24:00,5.04,5.05,5.05,5.04,24.0
2024-03-08 10:25:00,5.04,5.04,5.04,5.04,52.0
2024-03-08 10:26:00,5.05,5.04,5.05,5.04,172.0
