time,open,close,high,low,volume
2024-03-08 09:30:00,14.8,14.8,14.8,14.8,462.0
2024-03-08 09:31:00,14.81,14.93,14.94,14.81,1865.0
2024-03-08 09:32:00,14.94,14.91,14.94,14.89,1667.0
2024-03-08 09:33:00,14.9,14.85,14.9,14.83,1457.0
2024-03-08 09:34:00,14.83,14.8,14.85,14.8,1671.0
2024-03-08 09:35:00,14.8,14.76,14.8,14.75,2151.0
2024-03-08 09:36:00,14.76,14.81,14.82,14.76,1493.0
2024-03-08 09:37:00,14.81,14.75,14.81,14.75,1065.0
2024-03-08 09:38:00,14.74,14.78,14.78,14.72,1858.0
2024-03-08 09:39:00,14.8,14.85,14.85,14.78,806.0
2024-03-08 09:40:00,14.86,14.92,14.92,14.86,819.0
2024-03-08 09:41:00,14.92,14.89,14.93,14.88,1051.0
2024-03-08 09:42:00,14.88,14.97,14.97,14.87,2578.0
2024-03-08 09:43:00,14.97,14.95,14.98,14.93,1707.0
2024-03-08 09:44:00,14.93,14.91,14.94,14.9,570.0
2024-03-08 09:45:00,14.91,14.92,14.92,14.9,969.0
2024-03-08 09:46:00,14.92,14.98,14.98,14.91,1212.0
2024-03-08 09:47:00,14.96,14.94,14.97,14.94,725.0
2024-03-08 09:48:00,14.94,14.94,14.95,14.93,733.0
2024-03-08 09:49:00,14.94,14.91,14.94,14.91,734.0
2024-03-08 09:50:00,14.91,14.9,14.92,14.9,485.0
2024-03-08 09:51:00,14.91,14.93,14.93,14.91,530.0
2024-03-08 09:52:00,14.93,15.0,15.03,14.92,3935.0
2024-03-08 09:53:00,15.0,15.02,15.02,15.0,1129.0
2024-03-08 09:54:00,15.02,15.0,15.02,15.0,902.0
2024-03-08 09:55:00,15.0,15.02,15.02,15.0,910.0
2024-03-08 09:56:00,15.02,14.99,15.02,14.99,1178.0
2024-03-08 09:57:00,14.99,14.97,14.99,14.93,852.0
2024-03-08 09:58:00,14.97,14.95,14.97,14.95,321.0
2024-03-08 09:59:00,14.95,14.94,14.96,14.93,567.0
2024-03-08 10:00:00,14.93,14.96,14.97,14.93,589.0
2024-03-08 10:01:00,14.95,14.94,14.96,14.94,661.0
2024-03-08 10:02:00,14.94,15.01,15.01,14.94,951.0
2024-03-08 10:03:00,15.02,15.01,15.02,15.0,1571.0
2024-03-08 10:04:00,15.01,15.13,15.14,15.0,5340.0
2024-03-08 10:05:00,15.14,15.09,15.14,15.09,2135.0
2024-03-08 10:06:00,15.08,15.09,15.12,15.08,2693.0
2024-03-08 10:07:00,15.09,15.05,15.1,15.03,2575.0
2024-03-08 10:08:00,15.04,15.02,15.05,15.02,1151.0
2024-03-08 10:09:00,15.01,14.97,15.02,14.97,834.0
2024-03-08 10:10:00,14.97,15.04,15.05,14.97,928.0
2024-03-08 10:11:00,15.02,15.0,15.03,14.99,511.0
2024-03-08 10:12:00,14.98,15.02,15.02,14.98,509.0
2024-03-08 10:13:00,15.01,14.98,15.02,14.97,871.0
2024-03-08 10:14:00,14.98,15.0,15.0,14.97,195.0
2024-03-08 10:15:00,15.0,15.02,15.02,14.99,522.0
2024-03-08 10:16:00,15.02,15.04,15.04,15.02,418.0
2024-03-08 10:17:00,15.03,15.19,15.23,15.03,11641.0
2024-03-08 10:18:00,15.18,15.17,15.21,15.17,3703.0
2024-03-08 10:19:00,15.17,15.22,15.22,15.16,4448.0
2024-03-08 10:20:00,15.22,15.17,15.22,15.17,2296.0
2024-03-08 10:21:00,15.17,15.2,15.2,15.17,1971.0
2024-03-08 10:22:00,15.19,15.23,15.23,15.19,3752.0
2024-03-08 10:23:00,15.25,15.26,15.28,15.25,6053.0
2024-03-08 10:24:00,15.26,15.25,15.27,15.23,2495.0
2024-03-08 10:25:00,15.23,15.24,15.25,15.22,2048.0
2024-03-08 10:26:00,15.24,15.24,15.25,15.24,1344.0
2024-03-08 10:27:00,15.24,15.22,15.24,15.22,1093.0
2024-03-08 10:28:00,15.22,15.21,15.23,15.21,1327.0
2024-03-08 10:29:00,15.21,15.19,15.22,15.19,651.0
2024-03-08 10:30:00,15.18,15.16,15.18,15.15,810.0
2024-03-08 10:31:00,15.15,15.16,15.16,15.14,751.0
2024-03-08 10:32:00,15.16,15.11,15.16,15.1,1203.0
2024-03-08 10:33:00,15.1,15.12,15.13,15.09,878.0
2024-03-08 10:34:00,15.13,15.14,15.15,15.12,1176.0
2024-03-08 10:35:00,15.14,15.08,15.14,15.08,1753.0
2024-03-08 10:36:00,15.08,15.06,15.08,15.06,934.0
2024-03-08 10:37:00,15.06,15.12,15.14,15.06,655.0
2024-03-08 10:38:00,15.12,15.11,15.13,15.1,533.0
2024-03-08 10:39:00,15.11,15.13,15.14,15.11,1319.0
2024-03-08 10:40:00,15.13,15.09,15.14,15.09,592.0
2024-03-08 10:41:00,15.1,15.1,15.1,15.09,637.0
2024-03-08 10:42:00,15.1,15.14,15.14,15.1,363.0
2024-03-08 10:43:00,15.12,15.12,15.14,15.11,702.0
2024-03-08 10:44:00,15.13,15.12,15.13,15.11,260.0
2024-03-08 10:45:00,15.12,15.11,15.12,15.11,353.0
2024-03-08 10:46:00,15.12,15.08,15.12,15.08,479.0
2024-03-08 10:47:00,15.09,15.09,15.11,15.08,499.0
2024-03-08 10:48:00,15.1,15.1,15.1,15.09,271.0
2024-03-08 10:49:00,15.09,15.08,15.1,15.07,622.0
2024-03-08 10:50:00,15.07,15.04,15.07,15.04,1105.0
2024-03-08 10:51:00,15.04,15.06,15.07,15.04,801.0
2024-03-08 10:52:00,15.05,15.05,15.06,15.05,707.0
2024-03-08 10:53:00,15.05,15.07,15.07,15.04,390.0
2024-03-08 10:54:00,15.07,15.07,15.08,15.07,221.0
2024-03-08 10:55:00,15.08,15.06,15.08,15.06,454.0
2024-03-08 10:56:00,15.06,15.07,15.08,15.06,211.0
2024-03-08 10:57:00,15.08,15.07,15.08,15.06,356.0
